Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.348680, 28564.873236, 28616.000000, 1.000000, 2, 0.000067, 28564.873236, 28564.873236
Z2, 0, 1, 720, 8952.000000, 0.957400, 9350.323794, 9352.000000, 1.000000, 2, 0.000067, 4675.161897, 4675.161897
Z2, 1, 1, 720, 5424.000000, 0.077821, 69698.410455, 70440.000000, 1.000000, 2, 0.000067, 23232.803485, 23232.803485
Z2, 2, 1, 720, 7080.000000, 0.113244, 62519.868602, 62648.000000, 1.000000, 2, 0.000067, 15629.967151, 15629.967151
Z2, 3, 1, 720, 18976.000000, 0.114033, 166407.969623, 166456.000000, 1.000000, 2, 0.000067, 33281.593925, 33281.593925
Z2, 4, 1, 720, 8720.000000, 0.123062, 70858.591604, 70888.000000, 1.000000, 2, 0.000067, 14171.718321, 14171.718321
Z2, 5, 1, 720, 8336.000000, 0.114739, 72651.844621, 73120.000000, 1.000000, 2, 0.000067, 14530.368924, 14530.368924
Z2, 6, 1, 720, 6376.000000, 0.112348, 56752.234130, 56928.000000, 1.000000, 2, 0.000067, 11350.446826, 11350.446826
Z2, 7, 1, 720, 6872.000000, 0.095933, 71633.327426, 72336.000000, 1.000000, 2, 0.000067, 14326.665485, 14326.665485
Z3, 0, 1, 720, 7080.000000, 0.341378, 20739.473545, 20760.000000, 1.000000, 2, 0.000067, 4147.894709, 4147.894709
Z3, 1, 1, 720, 7080.000000, 0.122614, 57742.182785, 58032.000000, 1.000000, 2, 0.000067, 11548.436557, 11548.436557
Z3, 2, 1, 720, 5664.000000, 0.077848, 72757.167814, 73552.000000, 1.000000, 2, 0.000067, 14551.433563, 14551.433563
Z3, 3, 1, 720, 7080.000000, 0.087648, 80777.656079, 81376.000000, 1.000000, 2, 0.000067, 16155.531216, 16155.531216
Z3, 4, 1, 720, 7080.000000, 0.079587, 88959.252139, 89616.000000, 1.000000, 2, 0.000067, 17791.850428, 17791.850428
Z3, 5, 1, 720, 5664.000000, 0.077366, 73210.454205, 73552.000000, 1.000000, 2, 0.000067, 14642.090841, 14642.090841
Z3, 6, 1, 720, 7080.000000, 0.108702, 65132.196280, 65552.000000, 1.000000, 2, 0.000067, 13026.439256, 13026.439256
Z3, 7, 1, 720, 7080.000000, 0.105847, 66889.000161, 67424.000000, 1.000000, 2, 0.000067, 13377.800032, 13377.800032
Z3, 8, 1, 720, 5664.000000, 0.101544, 55778.775703, 56072.000000, 1.000000, 2, 0.000067, 11155.755141, 11155.755141
Z3, 9, 1, 720, 7080.000000, 0.112378, 63001.655128, 63208.000000, 1.000000, 2, 0.000067, 12600.331026, 12600.331026
Z3, 10, 1, 720, 12904.000000, 0.116105, 111140.777744, 111240.000000, 1.000000, 2, 0.000067, 22228.155549, 22228.155549
Z3, 11, 1, 720, 17344.000000, 0.088086, 196898.485571, 197088.000000, 1.000000, 2, 0.000067, 39379.697114, 39379.697114
Z3, 12, 1, 720, 16912.000000, 0.121355, 139359.729719, 139768.000000, 1.000000, 2, 0.000067, 27871.945944, 27871.945944
Z3, 13, 1, 720, 13240.000000, 0.094351, 140327.076555, 140848.000000, 1.000000, 2, 0.000067, 28065.415311, 28065.415311
Z3, 14, 1, 720, 28328.000000, 0.102668, 275918.494565, 277720.000000, 1.000000, 2, 0.000067, 55183.698913, 55183.698913
Z3, 15, 1, 720, 30528.000000, 0.113386, 269239.588662, 270152.000000, 1.000000, 2, 0.000067, 53847.917732, 53847.917732
Z3, 16, 1, 720, 16360.000000, 0.093926, 174179.673360, 175912.000000, 1.000000, 2, 0.000067, 34835.934672, 34835.934672
Z3, 17, 1, 720, 33216.000000, 0.110041, 301851.128216, 301960.000000, 1.000000, 2, 0.000067, 60370.225643, 60370.225643
Z3, 18, 1, 720, 28000.000000, 0.087337, 320597.226834, 321832.000000, 1.000000, 2, 0.000067, 64119.445367, 64119.445367
Z3, 19, 1, 720, 15744.000000, 0.100506, 156647.364336, 157440.000000, 1.000000, 2, 0.000067, 31329.472867, 31329.472867
Z3, 20, 1, 720, 16024.000000, 0.113620, 141031.508537, 141800.000000, 1.000000, 2, 0.000067, 28206.301707, 28206.301707
Z3, 21, 1, 720, 11576.000000, 0.123877, 93447.532633, 94112.000000, 1.000000, 2, 0.000067, 18689.506527, 18689.506527
Z3, 22, 1, 720, 10816.000000, 0.102912, 105099.502488, 106032.000000, 1.000000, 2, 0.000067, 21019.900498, 21019.900498
Z3, 23, 1, 720, 13224.000000, 0.092723, 142618.336335, 143736.000000, 1.000000, 2, 0.000067, 28523.667267, 28523.667267
Z3, 24, 1, 720, 17528.000000, 0.089316, 196247.033006, 196936.000000, 1.000000, 2, 0.000067, 39249.406601, 39249.406601
Z3, 25, 1, 720, 23824.000000, 0.094754, 251430.018785, 253440.000000, 1.000000, 2, 0.000067, 50286.003757, 50286.003757
Z3, 26, 1, 720, 11024.000000, 0.106972, 103055.005048, 104000.000000, 1.000000, 2, 0.000067, 20611.001010, 20611.001010
Z3, 27, 1, 720, 15112.000000, 0.091617, 164947.553402, 166064.000000, 1.000000, 2, 0.000067, 32989.510680, 32989.510680
Z3, 28, 1, 720, 24552.000000, 0.106801, 229885.487964, 231616.000000, 1.000000, 2, 0.000067, 45977.097593, 45977.097593
