Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.337841, 29481.324055, 29552.000000, 1.000000, 2, 0.000061, 29481.324055, 29481.324055
Z2, 0, 1, 720, 8952.000000, 0.343472, 26063.259887, 26096.000000, 1.000000, 2, 0.000061, 13031.629944, 13031.629944
Z2, 1, 1, 720, 5424.000000, 0.125539, 43205.697034, 43392.000000, 1.000000, 2, 0.000061, 14401.899011, 14401.899011
Z2, 2, 1, 720, 7080.000000, 0.117883, 60059.550571, 60512.000000, 1.000000, 2, 0.000061, 15014.887643, 15014.887643
Z2, 3, 1, 720, 18976.000000, 0.117997, 160817.647906, 162184.000000, 1.000000, 2, 0.000061, 32163.529581, 32163.529581
Z2, 4, 1, 720, 8720.000000, 0.097469, 89464.342509, 89896.000000, 1.000000, 2, 0.000061, 17892.868502, 17892.868502
Z2, 5, 1, 720, 8336.000000, 0.120313, 69285.945825, 69464.000000, 1.000000, 2, 0.000061, 13857.189165, 13857.189165
Z2, 6, 1, 720, 6376.000000, 0.113545, 56153.947774, 56424.000000, 1.000000, 2, 0.000061, 11230.789555, 11230.789555
Z2, 7, 1, 720, 6872.000000, 0.094868, 72437.492094, 73104.000000, 1.000000, 2, 0.000061, 14487.498419, 14487.498419
Z3, 0, 1, 720, 7080.000000, 0.332869, 21269.628593, 21320.000000, 1.000000, 2, 0.000061, 4253.925719, 4253.925719
Z3, 1, 1, 720, 7080.000000, 0.119527, 59233.478628, 59488.000000, 1.000000, 2, 0.000061, 11846.695726, 11846.695726
Z3, 2, 1, 720, 5664.000000, 0.105466, 53704.511407, 53936.000000, 1.000000, 2, 0.000061, 10740.902281, 10740.902281
Z3, 3, 1, 720, 7080.000000, 0.122142, 57965.319055, 58032.000000, 1.000000, 2, 0.000061, 11593.063811, 11593.063811
Z3, 4, 1, 720, 7080.000000, 0.087245, 81150.782280, 81376.000000, 1.000000, 2, 0.000061, 16230.156456, 16230.156456
Z3, 5, 1, 720, 5664.000000, 0.086145, 65749.608219, 65856.000000, 1.000000, 2, 0.000061, 13149.921644, 13149.921644
Z3, 6, 1, 720, 7080.000000, 0.099656, 71044.392711, 71512.000000, 1.000000, 2, 0.000061, 14208.878542, 14208.878542
Z3, 7, 1, 720, 7080.000000, 0.124879, 56694.880644, 57096.000000, 1.000000, 2, 0.000061, 11338.976129, 11338.976129
Z3, 8, 1, 720, 5664.000000, 0.077375, 73201.938611, 73552.000000, 1.000000, 2, 0.000061, 14640.387722, 14640.387722
Z3, 9, 1, 720, 7080.000000, 0.111056, 63751.620804, 63776.000000, 1.000000, 2, 0.000061, 12750.324161, 12750.324161
Z3, 10, 1, 720, 12904.000000, 0.094360, 136752.861382, 137272.000000, 1.000000, 2, 0.000061, 27350.572276, 27350.572276
Z3, 11, 1, 720, 17344.000000, 0.076272, 227396.685546, 228208.000000, 1.000000, 2, 0.000061, 45479.337109, 45479.337109
Z3, 12, 1, 720, 16912.000000, 0.108533, 155823.574397, 156592.000000, 1.000000, 2, 0.000061, 31164.714879, 31164.714879
Z3, 13, 1, 720, 13240.000000, 0.112948, 117222.084499, 118208.000000, 1.000000, 2, 0.000061, 23444.416900, 23444.416900
Z3, 14, 1, 720, 28328.000000, 0.118973, 238104.443865, 240064.000000, 1.000000, 2, 0.000061, 47620.888773, 47620.888773
Z3, 15, 1, 720, 30528.000000, 0.124797, 244621.264934, 246192.000000, 1.000000, 2, 0.000061, 48924.252987, 48924.252987
Z3, 16, 1, 720, 16360.000000, 0.122057, 134035.737401, 134096.000000, 1.000000, 2, 0.000061, 26807.147480, 26807.147480
Z3, 17, 1, 720, 33216.000000, 0.104319, 318407.960199, 319384.000000, 1.000000, 2, 0.000061, 63681.592040, 63681.592040
Z3, 18, 1, 720, 28000.000000, 0.120390, 232577.456599, 233328.000000, 1.000000, 2, 0.000061, 46515.491320, 46515.491320
Z3, 19, 1, 720, 15744.000000, 0.118946, 132362.584702, 133416.000000, 1.000000, 2, 0.000061, 26472.516940, 26472.516940
Z3, 20, 1, 720, 16024.000000, 0.094954, 168755.397350, 170464.000000, 1.000000, 2, 0.000061, 33751.079470, 33751.079470
Z3, 21, 1, 720, 11576.000000, 0.116219, 99605.055972, 99792.000000, 1.000000, 2, 0.000061, 19921.011194, 19921.011194
Z3, 22, 1, 720, 10816.000000, 0.081597, 132553.892913, 133528.000000, 1.000000, 2, 0.000061, 26510.778583, 26510.778583
Z3, 23, 1, 720, 13224.000000, 0.107230, 123323.696727, 123584.000000, 1.000000, 2, 0.000061, 24664.739345, 24664.739345
Z3, 24, 1, 720, 17528.000000, 0.101846, 172102.979008, 173544.000000, 1.000000, 2, 0.000061, 34420.595802, 34420.595802
Z3, 25, 1, 720, 23824.000000, 0.119296, 199704.935622, 200200.000000, 1.000000, 2, 0.000061, 39940.987124, 39940.987124
Z3, 26, 1, 720, 11024.000000, 0.095458, 115485.344340, 116040.000000, 1.000000, 2, 0.000061, 23097.068868, 23097.068868
Z3, 27, 1, 720, 15112.000000, 0.092908, 162655.530202, 164256.000000, 1.000000, 2, 0.000061, 32531.106040, 32531.106040
Z3, 28, 1, 720, 24552.000000, 0.117529, 208901.632789, 209840.000000, 1.000000, 2, 0.000061, 41780.326558, 41780.326558
Z3, 29, 1, 720, 10824.000000, 0.083933, 128960.003813, 130408.000000, 1.000000, 2, 0.000061, 25792.000763, 25792.000763
Z3, 30, 1, 720, 6872.000000, 0.108519, 63325.316304, 63624.000000, 1.000000, 2, 0.000061, 12665.063261, 12665.063261
Z3, 31, 1, 720, 6872.000000, 0.110589, 62139.995840, 62472.000000, 1.000000, 2, 0.000061, 12427.999168, 12427.999168
Z3, 32, 1, 720, 6376.000000, 0.080100, 79600.499376, 79696.000000, 1.000000, 2, 0.000061, 15920.099875, 15920.099875
Z3, 33, 1, 720, 6872.000000, 0.086402, 79535.195945, 79904.000000, 1.000000, 2, 0.000061, 15907.039189, 15907.039189
Z3, 34, 1, 720, 6872.000000, 0.107810, 63741.767925, 64224.000000, 1.000000, 2, 0.000061, 12748.353585, 12748.353585
Z3, 35, 1, 720, 6376.000000, 0.114695, 55590.915036, 55928.000000, 1.000000, 2, 0.000061, 11118.183007, 11118.183007
Z3, 36, 1, 720, 6872.000000, 0.103823, 66189.572638, 66712.000000, 1.000000, 2, 0.000061, 13237.914528, 13237.914528
Z3, 37, 1, 720, 6872.000000, 0.083038, 82757.291842, 82792.000000, 1.000000, 2, 0.000061, 16551.458368, 16551.458368
Z3, 38, 1, 720, 6376.000000, 0.092595, 68859.009666, 69304.000000, 1.000000, 2, 0.000061, 13771.801933, 13771.801933
Z1, 0, 2, 720, 9320.000000, 0.334103, 27895.589085, 27904.000000, 1.000000, 2, 5.741566, 19350.919750, 19350.919750
Z2, 0, 2, 720, 6624.000000, 0.339814, 19493.016768, 19536.000000, 1.000000, 2, 5.741566, 17670.405287, 17670.405287
Z2, 1, 2, 720, 5424.000000, 0.121151, 44770.575563, 44824.000000, 1.000000, 2, 5.741566, 22725.917046, 22725.917046
Z2, 2, 2, 720, 7080.000000, 0.101755, 69578.890472, 70096.000000, 1.000000, 2, 5.741566, 27687.580028, 27687.580028
Z2, 3, 2, 720, 18392.000000, 0.109923, 167317.121985, 168728.000000, 1.000000, 2, 5.741566, 47235.226330, 47235.226330
Z2, 4, 2, 720, 9160.000000, 0.116113, 78888.668797, 78960.000000, 1.000000, 2, 5.741566, 29549.535693, 29549.535693
Z2, 5, 2, 720, 8048.000000, 0.084980, 94704.636385, 95808.000000, 1.000000, 2, 5.741566, 32712.729210, 32712.729210
Z2, 6, 2, 720, 6376.000000, 0.091146, 69953.700656, 70064.000000, 1.000000, 2, 5.741566, 27762.542064, 27762.542064
Z2, 7, 2, 720, 6872.000000, 0.102950, 66750.849927, 67368.000000, 1.000000, 2, 5.741566, 27121.971919, 27121.971919
Z3, 0, 2, 720, 7080.000000, 0.360165, 19657.656907, 19664.000000, 1.000000, 2, 5.741566, 17703.333315, 17703.333315
Z3, 1, 2, 720, 7080.000000, 0.079318, 89260.949595, 89616.000000, 1.000000, 2, 5.741566, 31623.991852, 31623.991852
Z3, 2, 2, 720, 5664.000000, 0.095835, 59101.580842, 59616.000000, 1.000000, 2, 5.741566, 25592.118102, 25592.118102
Z3, 3, 2, 720, 7080.000000, 0.083320, 84973.595775, 85296.000000, 1.000000, 2, 5.741566, 30766.521088, 30766.521088
Z3, 4, 2, 720, 7080.000000, 0.091623, 77273.173766, 77800.000000, 1.000000, 2, 5.741566, 29226.436686, 29226.436686
Z3, 5, 2, 720, 5664.000000, 0.108992, 51967.116853, 52440.000000, 1.000000, 2, 5.741566, 24165.225304, 24165.225304
Z3, 6, 2, 720, 7080.000000, 0.119718, 59138.976595, 59488.000000, 1.000000, 2, 5.741566, 25599.597252, 25599.597252
Z3, 7, 2, 720, 7080.000000, 0.120107, 58947.438534, 59000.000000, 1.000000, 2, 5.741566, 25561.289640, 25561.289640
Z3, 8, 2, 720, 5664.000000, 0.091511, 61894.198512, 62240.000000, 1.000000, 2, 5.741566, 26150.641635, 26150.641635
Z3, 9, 2, 720, 7080.000000, 0.111398, 63555.898670, 63776.000000, 1.000000, 2, 5.741566, 26482.981667, 26482.981667
Z3, 10, 2, 720, 12648.000000, 0.083775, 150975.828111, 152384.000000, 1.000000, 2, 5.741566, 43966.967555, 43966.967555
Z3, 11, 2, 720, 17112.000000, 0.120844, 141604.051504, 142600.000000, 1.000000, 2, 5.741566, 42092.612234, 42092.612234
Z3, 12, 2, 720, 15320.000000, 0.091797, 166889.985512, 168344.000000, 1.000000, 2, 5.741566, 47149.799035, 47149.799035
Z3, 13, 2, 720, 10704.000000, 0.093901, 113992.396247, 115096.000000, 1.000000, 2, 5.741566, 36570.281183, 36570.281183
Z3, 14, 2, 720, 18776.000000, 0.077169, 243310.137490, 243840.000000, 1.000000, 2, 5.741566, 62433.829431, 62433.829431
Z3, 15, 2, 720, 21848.000000, 0.093850, 232797.016516, 234920.000000, 1.000000, 2, 5.741566, 60331.205236, 60331.205236
Z3, 16, 2, 720, 12752.000000, 0.076602, 166470.849325, 167784.000000, 1.000000, 2, 5.741566, 47065.971798, 47065.971798
Z3, 17, 2, 720, 21856.000000, 0.087386, 250108.713066, 251216.000000, 1.000000, 2, 5.741566, 63793.544546, 63793.544546
Z3, 18, 2, 720, 16880.000000, 0.103144, 163654.696347, 163880.000000, 1.000000, 2, 5.741566, 46502.741203, 46502.741203
Z3, 19, 2, 720, 12128.000000, 0.078849, 153812.984312, 155480.000000, 1.000000, 2, 5.741566, 44534.398796, 44534.398796
Z3, 20, 2, 720, 15344.000000, 0.120480, 127357.237716, 127864.000000, 1.000000, 2, 5.741566, 39243.249476, 39243.249476
Z3, 21, 2, 720, 11592.000000, 0.108984, 106364.236952, 107328.000000, 1.000000, 2, 5.741566, 35044.649324, 35044.649324
Z3, 22, 2, 720, 9952.000000, 0.120326, 82708.641524, 82928.000000, 1.000000, 2, 5.741566, 30313.530238, 30313.530238
Z3, 23, 2, 720, 11064.000000, 0.079787, 138669.206763, 140048.000000, 1.000000, 2, 5.741566, 41505.643286, 41505.643286
Z3, 24, 2, 720, 14728.000000, 0.126038, 116853.647313, 116888.000000, 1.000000, 2, 5.741566, 37142.531396, 37142.531396
Z3, 25, 2, 720, 16264.000000, 0.080336, 202449.711213, 203296.000000, 1.000000, 2, 5.741566, 54261.744176, 54261.744176
Z3, 26, 2, 720, 9504.000000, 0.089920, 105693.950178, 106784.000000, 1.000000, 2, 5.741566, 34910.591969, 34910.591969
Z3, 27, 2, 720, 12688.000000, 0.114118, 111183.161289, 111296.000000, 1.000000, 2, 5.741566, 36008.434191, 36008.434191
Z3, 28, 2, 720, 17320.000000, 0.100998, 171488.544328, 173200.000000, 1.000000, 2, 5.741566, 48069.510799, 48069.510799
Z3, 29, 2, 720, 10632.000000, 0.102841, 103382.892037, 104232.000000, 1.000000, 2, 5.741566, 34448.380341, 34448.380341
Z3, 30, 2, 720, 6872.000000, 0.087834, 78238.495343, 78984.000000, 1.000000, 2, 5.741566, 29419.501002, 29419.501002
Z3, 31, 2, 720, 6872.000000, 0.099533, 69042.428139, 69408.000000, 1.000000, 2, 5.741566, 27580.287561, 27580.287561
Z3, 32, 2, 720, 6376.000000, 0.125507, 50801.947302, 51008.000000, 1.000000, 2, 5.741566, 23932.191393, 23932.191393
Z3, 33, 2, 720, 6872.000000, 0.124156, 55349.721318, 55416.000000, 1.000000, 2, 5.741566, 24841.746197, 24841.746197
Z3, 34, 2, 720, 6872.000000, 0.114477, 60029.525582, 60280.000000, 1.000000, 2, 5.741566, 25777.707049, 25777.707049
Z3, 35, 2, 720, 6376.000000, 0.103874, 61382.059033, 61896.000000, 1.000000, 2, 5.741566, 26048.213740, 26048.213740
Z3, 36, 2, 720, 6872.000000, 0.100701, 68241.626200, 68720.000000, 1.000000, 2, 5.741566, 27420.127173, 27420.127173
Z3, 37, 2, 720, 6872.000000, 0.117079, 58695.410791, 58728.000000, 1.000000, 2, 5.741566, 25510.884091, 25510.884091
Z3, 38, 2, 720, 6376.000000, 0.109003, 58493.802923, 58488.000000, 1.000000, 2, 5.741566, 25470.562518, 25470.562518
Z1, 0, 3, 720, 15304.000000, 0.324770, 47122.579056, 47232.000000, 1.000000, 2, 11.345722, 34895.078329, 34895.078329
Z2, 0, 3, 720, 6624.000000, 0.348236, 19021.583064, 19032.000000, 1.000000, 2, 11.345722, 29274.879131, 29274.879131
Z2, 1, 3, 720, 5664.000000, 0.101609, 55743.093624, 56072.000000, 1.000000, 2, 11.345722, 36619.181242, 36619.181242
Z2, 2, 3, 720, 7080.000000, 0.114682, 61735.930660, 62104.000000, 1.000000, 2, 11.345722, 37817.748650, 37817.748650
Z2, 3, 3, 720, 7080.000000, 0.118613, 59689.915945, 60000.000000, 1.000000, 2, 11.345722, 37408.545707, 37408.545707
Z2, 4, 3, 720, 12544.000000, 0.092598, 135467.288710, 136344.000000, 1.000000, 2, 11.345722, 52564.020260, 52564.020260
Z2, 5, 3, 720, 18632.000000, 0.103160, 180612.640558, 180888.000000, 1.000000, 2, 11.345722, 61593.090629, 61593.090629
