Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.232337,42868.763908,42928.0,1.0,2,6.1e-05,42868.763908,42868.763908,8027637.8587776,20586626.064162303,1020702.2522651999,24377154.2739732,149967036.3278202,50,25,0
Z2,0,1,720,8952.0,0.181593,49297.054402,49456.0,1.0,2,6.1e-05,24648.527201,24648.527201,8027637.8587776,20586626.064162303,1020702.2522651999,24377154.2739732,149967036.3278202,50,25,0
Z2,1,1,720,5424.0,0.026898,201650.680348,208608.0,1.0,2,6.1e-05,67216.893449,67216.893449,8027637.8587776,20586626.064162303,1020702.2522651999,24377154.2739732,149967036.3278202,50,25,0
Z2,2,1,720,7080.0,0.061992,114208.28494,116064.0,1.0,2,6.1e-05,28552.071235,28552.071235,8027637.8587776,20586626.064162303,1020702.2522651999,24377154.2739732,149967036.3278202,50,25,0
Z2,3,1,720,18976.0,0.032816,578254.509995,593000.0,1.0,2,6.1e-05,115650.901999,115650.901999,8027637.8587776,20586626.064162303,1020702.2522651999,24377154.2739732,149967036.3278202,50,25,0
Z2,4,1,720,8720.0,0.032669,266919.709817,272496.0,1.0,2,6.1e-05,53383.941963,53383.941963,8027637.8587776,20586626.064162303,1020702.2522651999,24377154.2739732,149967036.3278202,50,25,0
Z2,5,1,720,8336.0,0.070029,119036.399206,119080.0,1.0,2,6.1e-05,23807.279841,23807.279841,8027637.8587776,20586626.064162303,1020702.2522651999,24377154.2739732,149967036.3278202,50,25,0
Z2,6,1,720,6376.0,0.05589,114081.230989,115920.0,1.0,2,6.1e-05,22816.246198,22816.246198,8027637.8587776,20586626.064162303,1020702.2522651999,24377154.2739732,149967036.3278202,50,25,0
Z2,7,1,720,6872.0,0.042259,162616.247427,163616.0,1.0,2,6.1e-05,32523.249485,32523.249485,8027637.8587776,20586626.064162303,1020702.2522651999,24377154.2739732,149967036.3278202,50,25,0
Z3,0,1,720,7080.0,0.175922,40245.108628,40456.0,1.0,2,6.1e-05,8049.021726,8049.021726,8027637.8587776,20586626.064162303,1020702.2522651999,24377154.2739732,149967036.3278202,50,25,0
Z3,1,1,720,7080.0,0.044427,159362.549801,160904.0,1.0,2,6.1e-05,31872.50996,31872.50996,8027637.8587776,20586626.064162303,1020702.2522651999,24377154.2739732,149967036.3278202,50,25,0
Z3,2,1,720,5664.0,0.068908,82196.551924,83288.0,1.0,2,6.1e-05,16439.310385,16439.310385,8027637.8587776,20586626.064162303,1020702.2522651999,24377154.2739732,149967036.3278202,50,25,0
Z3,3,1,720,7080.0,0.026829,263893.548026,272304.0,1.0,2,6.1e-05,52778.709605,52778.709605,8027637.8587776,20586626.064162303,1020702.2522651999,24377154.2739732,149967036.3278202,50,25,0
Z3,4,1,720,7080.0,0.026409,268090.423719,272304.0,1.0,2,6.1e-05,53618.084744,53618.084744,8027637.8587776,20586626.064162303,1020702.2522651999,24377154.2739732,149967036.3278202,50,25,0
Z3,5,1,720,5664.0,0.048357,117128.854147,118000.0,1.0,2,6.1e-05,23425.770829,23425.770829,8027637.8587776,20586626.064162303,1020702.2522651999,24377154.2739732,149967036.3278202,50,25,0
Z3,6,1,720,7080.0,0.030878,229289.461753,236000.0,1.0,2,6.1e-05,45857.892351,45857.892351,8027637.8587776,20586626.064162303,1020702.2522651999,24377154.2739732,149967036.3278202,50,25,0
Z3,7,1,720,7080.0,0.062662,112987.13734,114192.0,1.0,2,6.1e-05,22597.427468,22597.427468,8027637.8587776,20586626.064162303,1020702.2522651999,24377154.2739732,149967036.3278202,50,25,0
Z3,8,1,720,5664.0,0.064129,88321.976017,88496.0,1.0,2,6.1e-05,17664.395203,17664.395203,8027637.8587776,20586626.064162303,1020702.2522651999,24377154.2739732,149967036.3278202,50,25,0
