Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.062431, 159536.127885, 160640.000000, 1.000000, 2, 0.000060, 159536.127885, 159536.127885
Z2, 0, 1, 720, 8952.000000, 0.022800, 392631.578947, 406904.000000, 1.000000, 2, 0.000060, 196315.789474, 196315.789474
Z2, 1, 1, 720, 5424.000000, 0.016515, 328428.701181, 339000.000000, 1.000000, 2, 0.000060, 109476.233727, 109476.233727
Z2, 2, 1, 720, 7080.000000, 0.022032, 321350.762527, 321816.000000, 1.000000, 2, 0.000060, 80337.690632, 80337.690632
Z2, 3, 1, 720, 18976.000000, 0.025163, 754123.117275, 759040.000000, 1.000000, 2, 0.000060, 150824.623455, 150824.623455
Z2, 4, 1, 720, 8720.000000, 0.000886, 9841986.455982, 8720000.000000, 1.000000, 2, 0.000060, 1968397.291196, 1968397.291196
Z2, 5, 1, 720, 8336.000000, 0.000913, 9130339.539978, 8336000.000000, 1.000000, 2, 0.000060, 1826067.907996, 1826067.907996
Z2, 6, 1, 720, 6376.000000, 0.000893, 7139977.603583, 6376000.000000, 1.000000, 2, 0.000060, 1427995.520717, 1427995.520717
Z2, 7, 1, 720, 6872.000000, 0.000899, 7644048.943270, 6872000.000000, 1.000000, 2, 0.000060, 1528809.788654, 1528809.788654
Z3, 0, 1, 720, 7080.000000, 0.043042, 164490.497653, 164648.000000, 1.000000, 2, 0.000060, 32898.099531, 32898.099531
Z3, 1, 1, 720, 7080.000000, 0.008702, 813606.067571, 885000.000000, 1.000000, 2, 0.000060, 162721.213514, 162721.213514
Z3, 2, 1, 720, 5664.000000, 0.016122, 351321.176033, 354000.000000, 1.000000, 2, 0.000060, 70264.235207, 70264.235207
Z3, 3, 1, 720, 7080.000000, 0.006497, 1089733.723257, 1180000.000000, 1.000000, 2, 0.000060, 217946.744651, 217946.744651
Z3, 4, 1, 720, 7080.000000, 0.003546, 1996615.905245, 2360000.000000, 1.000000, 2, 0.000060, 399323.181049, 399323.181049
Z3, 5, 1, 720, 5664.000000, 0.014242, 397696.952675, 404568.000000, 1.000000, 2, 0.000060, 79539.390535, 79539.390535
