Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.062431,159536.127885,160640.0,1.0,2,6e-05,159536.127885,159536.127885,343277008.599099,641558330.3564894,29413312.8085293,1075625632.1104283,4058438849.6843324,0,25,0
Z2,0,1, 720,8952.0,0.0228,392631.578947,406904.0,1.0,2,6e-05,196315.789474,196315.789474,343277008.599099,641558330.3564894,29413312.8085293,1075625632.1104283,4058438849.6843324,0,25,0
Z2,1,1, 720,5424.0,0.016515,328428.701181,339000.0,1.0,2,6e-05,109476.233727,109476.233727,343277008.599099,641558330.3564894,29413312.8085293,1075625632.1104283,4058438849.6843324,0,25,0
Z2,2,1, 720,7080.0,0.022032,321350.762527,321816.0,1.0,2,6e-05,80337.690632,80337.690632,343277008.599099,641558330.3564894,29413312.8085293,1075625632.1104283,4058438849.6843324,0,25,0
Z2,3,1, 720,18976.0,0.025163,754123.117275,759040.0,1.0,2,6e-05,150824.623455,150824.623455,343277008.599099,641558330.3564894,29413312.8085293,1075625632.1104283,4058438849.6843324,0,25,0
Z2,4,1, 720,8720.0,0.000886,9841986.455982,8720000.0,1.0,2,6e-05,1968397.291196,1968397.291196,343277008.599099,641558330.3564894,29413312.8085293,1075625632.1104283,4058438849.6843324,0,25,0
Z2,5,1, 720,8336.0,0.000913,9130339.539978,8336000.0,1.0,2,6e-05,1826067.907996,1826067.907996,343277008.599099,641558330.3564894,29413312.8085293,1075625632.1104283,4058438849.6843324,0,25,0
Z2,6,1, 720,6376.0,0.000893,7139977.603583,6376000.0,1.0,2,6e-05,1427995.520717,1427995.520717,343277008.599099,641558330.3564894,29413312.8085293,1075625632.1104283,4058438849.6843324,0,25,0
Z2,7,1, 720,6872.0,0.000899,7644048.94327,6872000.0,1.0,2,6e-05,1528809.788654,1528809.788654,343277008.599099,641558330.3564894,29413312.8085293,1075625632.1104283,4058438849.6843324,0,25,0
Z3,0,1, 720,7080.0,0.043042,164490.497653,164648.0,1.0,2,6e-05,32898.099531,32898.099531,343277008.599099,641558330.3564894,29413312.8085293,1075625632.1104283,4058438849.6843324,0,25,0
