Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.223570, 44549.805430, 44656.000000, 1.000000, 2, 0.000062, 44549.805430, 44549.805430
Z2, 0, 1, 720, 8952.000000, 0.238467, 37539.785379, 37608.000000, 1.000000, 2, 0.000062, 18769.892690, 18769.892690
Z2, 1, 1, 720, 5424.000000, 0.063360, 85606.060606, 86088.000000, 1.000000, 2, 0.000062, 28535.353535, 28535.353535
Z2, 2, 1, 720, 7080.000000, 0.070117, 100974.086170, 101136.000000, 1.000000, 2, 0.000062, 25243.521543, 25243.521543
Z2, 3, 1, 720, 18976.000000, 0.053339, 355762.200266, 358032.000000, 1.000000, 2, 0.000062, 71152.440053, 71152.440053
Z2, 4, 1, 720, 8720.000000, 0.064094, 136050.176304, 136248.000000, 1.000000, 2, 0.000062, 27210.035261, 27210.035261
Z2, 5, 1, 720, 8336.000000, 0.042455, 196349.075492, 198472.000000, 1.000000, 2, 0.000062, 39269.815098, 39269.815098
Z2, 6, 1, 720, 6376.000000, 0.055988, 113881.546046, 115920.000000, 1.000000, 2, 0.000062, 22776.309209, 22776.309209
Z2, 7, 1, 720, 6872.000000, 0.034877, 197035.295467, 202112.000000, 1.000000, 2, 0.000062, 39407.059093, 39407.059093
Z3, 0, 1, 720, 7080.000000, 0.155579, 45507.427095, 45672.000000, 1.000000, 2, 0.000062, 9101.485419, 9101.485419
Z3, 1, 1, 720, 7080.000000, 0.061375, 115356.415479, 116064.000000, 1.000000, 2, 0.000062, 23071.283096, 23071.283096
Z3, 2, 1, 720, 5664.000000, 0.064585, 87698.381977, 88496.000000, 1.000000, 2, 0.000062, 17539.676395, 17539.676395
Z3, 3, 1, 720, 7080.000000, 0.324565, 21813.812333, 21848.000000, 1.000000, 2, 0.000062, 4362.762467, 4362.762467
Z3, 4, 1, 720, 7080.000000, 0.060079, 117844.837630, 118000.000000, 1.000000, 2, 0.000062, 23568.967526, 23568.967526
Z3, 5, 1, 720, 5664.000000, 0.046775, 121090.326029, 123128.000000, 1.000000, 2, 0.000062, 24218.065206, 24218.065206
Z3, 6, 1, 720, 7080.000000, 0.057203, 123769.732357, 124208.000000, 1.000000, 2, 0.000062, 24753.946471, 24753.946471
Z3, 7, 1, 720, 7080.000000, 0.036203, 195563.903544, 196664.000000, 1.000000, 2, 0.000062, 39112.780709, 39112.780709
Z3, 8, 1, 720, 5664.000000, 0.067699, 83664.455900, 84536.000000, 1.000000, 2, 0.000062, 16732.891180, 16732.891180
Z3, 9, 1, 720, 7080.000000, 0.054957, 128827.992794, 131104.000000, 1.000000, 2, 0.000062, 25765.598559, 25765.598559
Z3, 10, 1, 720, 12904.000000, 0.063343, 203716.274884, 204824.000000, 1.000000, 2, 0.000062, 40743.254977, 40743.254977
Z3, 11, 1, 720, 17344.000000, 0.056984, 304366.137863, 309712.000000, 1.000000, 2, 0.000062, 60873.227573, 60873.227573
Z3, 12, 1, 720, 16912.000000, 0.044264, 382071.209109, 384360.000000, 1.000000, 2, 0.000062, 76414.241822, 76414.241822
Z3, 13, 1, 720, 13240.000000, 0.075530, 175294.584933, 176528.000000, 1.000000, 2, 0.000062, 35058.916987, 35058.916987
Z3, 14, 1, 720, 28328.000000, 0.057921, 489079.953730, 496976.000000, 1.000000, 2, 0.000062, 97815.990746, 97815.990746
