Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022901,434915.505873,452720.0,1.0,2,6.4e-05,434915.505873,434915.505873,1828012487.1985743,4462477327.241894,51841653.2088129,5972411099.841351,32317059500.27454,0,0,0
Z2,0,1, 720,8952.0,0.024299,368410.222643,373000.0,1.0,2,6.4e-05,184205.111321,184205.111321,1828012487.1985743,4462477327.241894,51841653.2088129,5972411099.841351,32317059500.27454,0,0,0
Z2,1,1, 720,5424.0,0.001119,4847184.986595,5424000.0,1.0,2,6.4e-05,1615728.328865,1615728.328865,1828012487.1985743,4462477327.241894,51841653.2088129,5972411099.841351,32317059500.27454,0,0,0
Z2,2,1, 720,7080.0,0.000795,8905660.377358,7080000.0,1.0,2,6.4e-05,2226415.09434,2226415.09434,1828012487.1985743,4462477327.241894,51841653.2088129,5972411099.841351,32317059500.27454,0,0,0
Z2,3,1, 720,18976.0,0.001343,14129560.685034,18976000.0,1.0,2,6.4e-05,2825912.137007,2825912.137007,1828012487.1985743,4462477327.241894,51841653.2088129,5972411099.841351,32317059500.27454,0,0,0
Z2,4,1, 720,8720.0,0.000728,11978021.978022,8720000.0,1.0,2,6.4e-05,2395604.395604,2395604.395604,1828012487.1985743,4462477327.241894,51841653.2088129,5972411099.841351,32317059500.27454,0,0,0
Z2,5,1, 720,8336.0,0.001036,8046332.046332,8336000.0,1.0,2,6.4e-05,1609266.409266,1609266.409266,1828012487.1985743,4462477327.241894,51841653.2088129,5972411099.841351,32317059500.27454,0,0,0
Z2,6,1, 720,6376.0,0.000804,7930348.258706,6376000.0,1.0,2,6.4e-05,1586069.651741,1586069.651741,1828012487.1985743,4462477327.241894,51841653.2088129,5972411099.841351,32317059500.27454,0,0,0
Z2,7,1, 720,6872.0,0.00103,6671844.660194,6872000.0,1.0,2,6.4e-05,1334368.932039,1334368.932039,1828012487.1985743,4462477327.241894,51841653.2088129,5972411099.841351,32317059500.27454,0,0,0
Z3,0,1, 720,7080.0,0.030173,234646.869718,236000.0,1.0,2,6.4e-05,46929.373944,46929.373944,1828012487.1985743,4462477327.241894,51841653.2088129,5972411099.841351,32317059500.27454,0,0,0
Z3,1,1, 720,7080.0,0.000935,7572192.513369,7080000.0,1.0,2,6.4e-05,1514438.502674,1514438.502674,1828012487.1985743,4462477327.241894,51841653.2088129,5972411099.841351,32317059500.27454,0,0,0
Z3,2,1, 720,5664.0,0.000874,6480549.199085,5664000.0,1.0,2,6.4e-05,1296109.839817,1296109.839817,1828012487.1985743,4462477327.241894,51841653.2088129,5972411099.841351,32317059500.27454,0,0,0
Z3,3,1, 720,7080.0,0.001162,6092943.201377,7080000.0,1.0,2,6.4e-05,1218588.640275,1218588.640275,1828012487.1985743,4462477327.241894,51841653.2088129,5972411099.841351,32317059500.27454,0,0,0
Z3,4,1, 720,7080.0,0.000976,7254098.360656,7080000.0,1.0,2,6.4e-05,1450819.672131,1450819.672131,1828012487.1985743,4462477327.241894,51841653.2088129,5972411099.841351,32317059500.27454,0,0,0
Z3,5,1, 720,5664.0,0.00084,6742857.142857,5664000.0,1.0,2,6.4e-05,1348571.428571,1348571.428571,1828012487.1985743,4462477327.241894,51841653.2088129,5972411099.841351,32317059500.27454,0,0,0
Z3,6,1, 720,7080.0,0.001073,6598322.460391,7080000.0,1.0,2,6.4e-05,1319664.492078,1319664.492078,1828012487.1985743,4462477327.241894,51841653.2088129,5972411099.841351,32317059500.27454,0,0,0
