Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019901,500477.362947,524208.0,1.0,2,6.2e-05,500477.362947,500477.362947,1339932230.4399781,3661500904.337298,70014230.0808744,4303074231.277887,27518760970.25108,0,0,3
Z2,0,1, 720,8952.0,0.022451,398735.022939,406904.0,1.0,2,6.2e-05,199367.511469,199367.511469,1339932230.4399781,3661500904.337298,70014230.0808744,4303074231.277887,27518760970.25108,0,0,3
Z2,1,1, 720,5424.0,0.00092,5895652.173913,5424000.0,1.0,2,6.2e-05,1965217.391304,1965217.391304,1339932230.4399781,3661500904.337298,70014230.0808744,4303074231.277887,27518760970.25108,0,0,3
Z2,2,1, 720,7080.0,0.000929,7621097.95479,7080000.0,1.0,2,6.2e-05,1905274.488698,1905274.488698,1339932230.4399781,3661500904.337298,70014230.0808744,4303074231.277887,27518760970.25108,0,0,3
Z2,3,1, 720,18976.0,0.000992,19129032.258065,18976000.0,1.0,2,6.2e-05,3825806.451613,3825806.451613,1339932230.4399781,3661500904.337298,70014230.0808744,4303074231.277887,27518760970.25108,0,0,3
Z2,4,1, 720,8720.0,0.000961,9073881.373569,8720000.0,1.0,2,6.2e-05,1814776.274714,1814776.274714,1339932230.4399781,3661500904.337298,70014230.0808744,4303074231.277887,27518760970.25108,0,0,3
Z2,5,1, 720,8336.0,0.000972,8576131.687243,8336000.0,1.0,2,6.2e-05,1715226.337449,1715226.337449,1339932230.4399781,3661500904.337298,70014230.0808744,4303074231.277887,27518760970.25108,0,0,3
Z2,6,1, 720,6376.0,0.000848,7518867.924528,6376000.0,1.0,2,6.2e-05,1503773.584906,1503773.584906,1339932230.4399781,3661500904.337298,70014230.0808744,4303074231.277887,27518760970.25108,0,0,3
Z2,7,1, 720,6872.0,0.000878,7826879.271071,6872000.0,1.0,2,6.2e-05,1565375.854214,1565375.854214,1339932230.4399781,3661500904.337298,70014230.0808744,4303074231.277887,27518760970.25108,0,0,3
Z3,0,1, 720,7080.0,0.023272,304228.257133,307824.0,1.0,2,6.2e-05,60845.651427,60845.651427,1339932230.4399781,3661500904.337298,70014230.0808744,4303074231.277887,27518760970.25108,0,0,3
Z3,1,1, 720,7080.0,0.001014,6982248.52071,7080000.0,1.0,2,6.2e-05,1396449.704142,1396449.704142,1339932230.4399781,3661500904.337298,70014230.0808744,4303074231.277887,27518760970.25108,0,0,3
Z3,2,1, 720,5664.0,0.000754,7511936.339523,5664000.0,1.0,2,6.2e-05,1502387.267905,1502387.267905,1339932230.4399781,3661500904.337298,70014230.0808744,4303074231.277887,27518760970.25108,0,0,3
