Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.062338, 159774.134557, 160640.000000, 1.000000, 2, 0.000065, 159774.134557, 159774.134557
Z2, 0, 1, 720, 8952.000000, 0.030512, 293392.763503, 298400.000000, 1.000000, 2, 0.000065, 146696.381751, 146696.381751
Z2, 1, 1, 720, 5424.000000, 0.000798, 6796992.481203, 5424000.000000, 1.000000, 2, 0.000065, 2265664.160401, 2265664.160401
Z2, 2, 1, 720, 7080.000000, 0.020836, 339796.506047, 354000.000000, 1.000000, 2, 0.000065, 84949.126512, 84949.126512
Z2, 3, 1, 720, 18976.000000, 0.000963, 19705088.265836, 18976000.000000, 1.000000, 2, 0.000065, 3941017.653167, 3941017.653167
Z2, 4, 1, 720, 8720.000000, 0.024074, 362216.499128, 363328.000000, 1.000000, 2, 0.000065, 72443.299826, 72443.299826
Z2, 5, 1, 720, 8336.000000, 0.001097, 7598906.107566, 8336000.000000, 1.000000, 2, 0.000065, 1519781.221513, 1519781.221513
Z2, 6, 1, 720, 6376.000000, 0.010876, 586244.942994, 637600.000000, 1.000000, 2, 0.000065, 117248.988599, 117248.988599
Z2, 7, 1, 720, 6872.000000, 0.003387, 2028934.160024, 2290664.000000, 1.000000, 2, 0.000065, 405786.832005, 405786.832005
Z3, 0, 1, 720, 7080.000000, 0.031270, 226415.094340, 228384.000000, 1.000000, 2, 0.000065, 45283.018868, 45283.018868
Z3, 1, 1, 720, 7080.000000, 0.007795, 908274.534958, 1011424.000000, 1.000000, 2, 0.000065, 181654.906992, 181654.906992
Z3, 2, 1, 720, 5664.000000, 0.000899, 6300333.704116, 5664000.000000, 1.000000, 2, 0.000065, 1260066.740823, 1260066.740823
Z3, 3, 1, 720, 7080.000000, 0.000972, 7283950.617284, 7080000.000000, 1.000000, 2, 0.000065, 1456790.123457, 1456790.123457
Z3, 4, 1, 720, 7080.000000, 0.000922, 7678958.785249, 7080000.000000, 1.000000, 2, 0.000065, 1535791.757050, 1535791.757050
Z3, 5, 1, 720, 5664.000000, 0.000775, 7308387.096774, 5664000.000000, 1.000000, 2, 0.000065, 1461677.419355, 1461677.419355
Z3, 6, 1, 720, 7080.000000, 0.001242, 5700483.091787, 7080000.000000, 1.000000, 2, 0.000065, 1140096.618357, 1140096.618357
Z3, 7, 1, 720, 7080.000000, 0.000926, 7645788.336933, 7080000.000000, 1.000000, 2, 0.000065, 1529157.667387, 1529157.667387
Z3, 8, 1, 720, 5664.000000, 0.025506, 222065.396377, 226560.000000, 1.000000, 2, 0.000065, 44413.079275, 44413.079275
Z3, 9, 1, 720, 7080.000000, 0.018458, 383573.518258, 393328.000000, 1.000000, 2, 0.000065, 76714.703652, 76714.703652
Z3, 10, 1, 720, 12904.000000, 0.024672, 523022.049287, 537664.000000, 1.000000, 2, 0.000065, 104604.409857, 104604.409857
Z3, 11, 1, 720, 17344.000000, 0.001065, 16285446.009390, 17344000.000000, 1.000000, 2, 0.000065, 3257089.201878, 3257089.201878
Z3, 12, 1, 720, 16912.000000, 0.015383, 1099395.436521, 1127464.000000, 1.000000, 2, 0.000065, 219879.087304, 219879.087304
Z3, 13, 1, 720, 13240.000000, 0.000915, 14469945.355191, 13240000.000000, 1.000000, 2, 0.000065, 2893989.071038, 2893989.071038
Z3, 14, 1, 720, 28328.000000, 0.001071, 26450046.685341, 28328000.000000, 1.000000, 2, 0.000065, 5290009.337068, 5290009.337068
Z3, 15, 1, 720, 30528.000000, 0.000928, 32896551.724138, 30528000.000000, 1.000000, 2, 0.000065, 6579310.344828, 6579310.344828
