Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.175289, 56820.450798, 56912.000000, 1.000000, 2, 0.000064, 56820.450798, 56820.450798
Z2, 0, 1, 720, 8952.000000, 0.173678, 51543.661258, 51744.000000, 1.000000, 2, 0.000064, 25771.830629, 25771.830629
Z2, 1, 1, 720, 5424.000000, 0.050868, 106628.921916, 108480.000000, 1.000000, 2, 0.000064, 35542.973972, 35542.973972
Z2, 2, 1, 720, 7080.000000, 0.050908, 139074.408737, 141600.000000, 1.000000, 2, 0.000064, 34768.602184, 34768.602184
Z2, 3, 1, 720, 18976.000000, 0.050963, 372348.566607, 379520.000000, 1.000000, 2, 0.000064, 74469.713321, 74469.713321
Z2, 4, 1, 720, 8720.000000, 0.050856, 171464.527293, 174400.000000, 1.000000, 2, 0.000064, 34292.905459, 34292.905459
Z2, 5, 1, 720, 8336.000000, 0.050963, 163569.648569, 166720.000000, 1.000000, 2, 0.000064, 32713.929714, 32713.929714
Z2, 6, 1, 720, 6376.000000, 0.050890, 125289.840833, 127520.000000, 1.000000, 2, 0.000064, 25057.968167, 25057.968167
Z2, 7, 1, 720, 6872.000000, 0.050964, 134840.279413, 137440.000000, 1.000000, 2, 0.000064, 26968.055883, 26968.055883
Z3, 0, 1, 720, 7080.000000, 0.173095, 40902.394639, 40920.000000, 1.000000, 2, 0.000064, 8180.478928, 8180.478928
Z3, 1, 1, 720, 7080.000000, 0.050937, 138995.229401, 141600.000000, 1.000000, 2, 0.000064, 27799.045880, 27799.045880
Z3, 2, 1, 720, 5664.000000, 0.050936, 111198.366578, 113280.000000, 1.000000, 2, 0.000064, 22239.673316, 22239.673316
Z3, 3, 1, 720, 7080.000000, 0.050982, 138872.543251, 141600.000000, 1.000000, 2, 0.000064, 27774.508650, 27774.508650
Z3, 4, 1, 720, 7080.000000, 0.050857, 139213.874196, 141600.000000, 1.000000, 2, 0.000064, 27842.774839, 27842.774839
