Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.328801, 30291.878674, 30360.000000, 1.000000, 2, 0.000066, 30291.878674, 30291.878674
Z2, 0, 1, 720, 8952.000000, 0.378644, 23642.260276, 23680.000000, 1.000000, 2, 0.000066, 11821.130138, 11821.130138
Z2, 1, 1, 720, 5424.000000, 0.114143, 47519.339776, 47576.000000, 1.000000, 2, 0.000066, 15839.779925, 15839.779925
Z2, 2, 1, 720, 7080.000000, 0.092407, 76617.572262, 76952.000000, 1.000000, 2, 0.000066, 19154.393065, 19154.393065
Z2, 3, 1, 720, 18976.000000, 0.087919, 215835.029971, 218112.000000, 1.000000, 2, 0.000066, 43167.005994, 43167.005994
Z2, 4, 1, 720, 8720.000000, 0.096325, 90526.862185, 90832.000000, 1.000000, 2, 0.000066, 18105.372437, 18105.372437
Z2, 5, 1, 720, 8336.000000, 0.082476, 101071.826956, 101656.000000, 1.000000, 2, 0.000066, 20214.365391, 20214.365391
Z2, 6, 1, 720, 6376.000000, 0.118902, 53623.992868, 54032.000000, 1.000000, 2, 0.000066, 10724.798574, 10724.798574
Z2, 7, 1, 720, 6872.000000, 0.088571, 77587.472197, 78088.000000, 1.000000, 2, 0.000066, 15517.494439, 15517.494439
Z3, 0, 1, 720, 7080.000000, 0.340357, 20801.687640, 20816.000000, 1.000000, 2, 0.000066, 4160.337528, 4160.337528
Z3, 1, 1, 720, 7080.000000, 0.104796, 67559.830528, 68072.000000, 1.000000, 2, 0.000066, 13511.966106, 13511.966106
Z3, 2, 1, 720, 5664.000000, 0.090655, 62478.627765, 62928.000000, 1.000000, 2, 0.000066, 12495.725553, 12495.725553
Z3, 3, 1, 720, 7080.000000, 0.406153, 17431.854498, 17432.000000, 1.000000, 2, 0.000066, 3486.370900, 3486.370900
Z3, 4, 1, 720, 7080.000000, 0.080598, 87843.370803, 88496.000000, 1.000000, 2, 0.000066, 17568.674161, 17568.674161
