Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.060269, 165259.088420, 166000.000000, 1.000000, 2, 0.000067, 165259.088420, 165259.088420
Z2, 0, 1, 720, 8952.000000, 0.068396, 130884.847067, 131640.000000, 1.000000, 2, 0.000067, 65442.423534, 65442.423534
Z2, 1, 1, 720, 5424.000000, 0.000968, 5603305.785124, 5424000.000000, 1.000000, 2, 0.000067, 1867768.595041, 1867768.595041
Z2, 2, 1, 720, 7080.000000, 0.000940, 7531914.893617, 7080000.000000, 1.000000, 2, 0.000067, 1882978.723404, 1882978.723404
Z2, 3, 1, 720, 18976.000000, 0.005786, 3279640.511580, 3795200.000000, 1.000000, 2, 0.000067, 655928.102316, 655928.102316
Z2, 4, 1, 720, 8720.000000, 0.000972, 8971193.415638, 8720000.000000, 1.000000, 2, 0.000067, 1794238.683128, 1794238.683128
Z2, 5, 1, 720, 8336.000000, 0.000798, 10446115.288221, 8336000.000000, 1.000000, 2, 0.000067, 2089223.057644, 2089223.057644
Z2, 6, 1, 720, 6376.000000, 0.022175, 287531.003382, 289816.000000, 1.000000, 2, 0.000067, 57506.200676, 57506.200676
Z2, 7, 1, 720, 6872.000000, 0.019395, 354318.123228, 361680.000000, 1.000000, 2, 0.000067, 70863.624646, 70863.624646
Z3, 0, 1, 720, 7080.000000, 0.077688, 91133.765833, 91944.000000, 1.000000, 2, 0.000067, 18226.753167, 18226.753167
Z3, 1, 1, 720, 7080.000000, 0.000789, 8973384.030418, 7080000.000000, 1.000000, 2, 0.000067, 1794676.806084, 1794676.806084
Z3, 2, 1, 720, 5664.000000, 0.023725, 238735.511064, 246256.000000, 1.000000, 2, 0.000067, 47747.102213, 47747.102213
Z3, 3, 1, 720, 7080.000000, 0.000871, 8128587.830080, 7080000.000000, 1.000000, 2, 0.000067, 1625717.566016, 1625717.566016
Z3, 4, 1, 720, 7080.000000, 0.011963, 591824.793112, 643632.000000, 1.000000, 2, 0.000067, 118364.958622, 118364.958622
Z3, 5, 1, 720, 5664.000000, 0.010449, 542061.441286, 566400.000000, 1.000000, 2, 0.000067, 108412.288257, 108412.288257
Z3, 6, 1, 720, 7080.000000, 0.000782, 9053708.439898, 7080000.000000, 1.000000, 2, 0.000067, 1810741.687980, 1810741.687980
Z3, 7, 1, 720, 7080.000000, 0.000822, 8613138.686131, 7080000.000000, 1.000000, 2, 0.000067, 1722627.737226, 1722627.737226
Z3, 8, 1, 720, 5664.000000, 0.000805, 7036024.844720, 5664000.000000, 1.000000, 2, 0.000067, 1407204.968944, 1407204.968944
Z3, 9, 1, 720, 7080.000000, 0.000884, 8009049.773756, 7080000.000000, 1.000000, 2, 0.000067, 1601809.954751, 1601809.954751
Z3, 10, 1, 720, 12904.000000, 0.008774, 1470708.912697, 1613000.000000, 1.000000, 2, 0.000067, 294141.782539, 294141.782539
Z3, 11, 1, 720, 17344.000000, 0.000732, 23693989.071038, 17344000.000000, 1.000000, 2, 0.000067, 4738797.814208, 4738797.814208
Z3, 12, 1, 720, 16912.000000, 0.000814, 20776412.776413, 16912000.000000, 1.000000, 2, 0.000067, 4155282.555283, 4155282.555283
Z3, 13, 1, 720, 13240.000000, 0.006384, 2073934.837093, 2206664.000000, 1.000000, 2, 0.000067, 414786.967419, 414786.967419
Z3, 14, 1, 720, 28328.000000, 0.004310, 6572621.809745, 7082000.000000, 1.000000, 2, 0.000067, 1314524.361949, 1314524.361949
Z3, 15, 1, 720, 30528.000000, 0.008744, 3491308.325709, 3816000.000000, 1.000000, 2, 0.000067, 698261.665142, 698261.665142
