Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.105479,9009.669112,9008.0,1.0,2,6.1e-05,9009.669112,9009.669112,845921.1181026,2318394.4842207,114400.90707359998,2552801.6105036,17277535.2716846,150,0,3
Z2,0,1,720,8952.0,0.474784,18854.889803,18880.0,1.0,2,6.1e-05,9427.444901,9427.444901,845921.1181026,2318394.4842207,114400.90707359998,2552801.6105036,17277535.2716846,150,0,3
Z2,1,1,720,5424.0,0.150908,35942.428499,36160.0,1.0,2,6.1e-05,11980.8095,11980.8095,845921.1181026,2318394.4842207,114400.90707359998,2552801.6105036,17277535.2716846,150,0,3
Z2,2,1,720,7080.0,0.150934,46907.920018,47200.0,1.0,2,6.1e-05,11726.980005,11726.980005,845921.1181026,2318394.4842207,114400.90707359998,2552801.6105036,17277535.2716846,150,0,3
Z2,3,1,720,18976.0,0.15109,125594.016811,125664.0,1.0,2,6.1e-05,25118.803362,25118.803362,845921.1181026,2318394.4842207,114400.90707359998,2552801.6105036,17277535.2716846,150,0,3
Z2,4,1,720,8720.0,0.151014,57742.990716,57744.0,1.0,2,6.1e-05,11548.598143,11548.598143,845921.1181026,2318394.4842207,114400.90707359998,2552801.6105036,17277535.2716846,150,0,3
Z2,5,1,720,8336.0,0.151032,55193.601356,55200.0,1.0,2,6.1e-05,11038.720271,11038.720271,845921.1181026,2318394.4842207,114400.90707359998,2552801.6105036,17277535.2716846,150,0,3
Z2,6,1,720,6376.0,0.150974,42232.437373,42504.0,1.0,2,6.1e-05,8446.487475,8446.487475,845921.1181026,2318394.4842207,114400.90707359998,2552801.6105036,17277535.2716846,150,0,3
Z2,7,1,720,6872.0,0.15102,45503.906767,45504.0,1.0,2,6.1e-05,9100.781353,9100.781353,845921.1181026,2318394.4842207,114400.90707359998,2552801.6105036,17277535.2716846,150,0,3
Z3,0,1,720,7080.0,0.473121,14964.459409,14968.0,1.0,2,6.1e-05,2992.891882,2992.891882,845921.1181026,2318394.4842207,114400.90707359998,2552801.6105036,17277535.2716846,150,0,3
Z3,1,1,720,7080.0,0.150926,46910.406424,47200.0,1.0,2,6.1e-05,9382.081285,9382.081285,845921.1181026,2318394.4842207,114400.90707359998,2552801.6105036,17277535.2716846,150,0,3
Z3,2,1,720,5664.0,0.150922,37529.319781,37760.0,1.0,2,6.1e-05,7505.863956,7505.863956,845921.1181026,2318394.4842207,114400.90707359998,2552801.6105036,17277535.2716846,150,0,3
Z3,3,1,720,7080.0,0.15099,46890.522551,47200.0,1.0,2,6.1e-05,9378.10451,9378.10451,845921.1181026,2318394.4842207,114400.90707359998,2552801.6105036,17277535.2716846,150,0,3
Z3,4,1,720,7080.0,0.150936,46907.298458,47200.0,1.0,2,6.1e-05,9381.459692,9381.459692,845921.1181026,2318394.4842207,114400.90707359998,2552801.6105036,17277535.2716846,150,0,3
Z3,5,1,720,5664.0,0.150937,37525.590147,37760.0,1.0,2,6.1e-05,7505.118029,7505.118029,845921.1181026,2318394.4842207,114400.90707359998,2552801.6105036,17277535.2716846,150,0,3
