Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.471659,21116.951018,21144.0,1.0,2,6.2e-05,21116.951018,21116.951018,854386.9903123,2364891.3787674,126522.5105647,2552737.4430567003,17657781.3276077,150,0,0
Z2,0,1,720,8952.0,0.474435,18868.759683,18880.0,1.0,2,6.2e-05,9434.379841,9434.379841,854386.9903123,2364891.3787674,126522.5105647,2552737.4430567003,17657781.3276077,150,0,0
Z2,1,1,720,5424.0,0.15083,35961.015713,36160.0,1.0,2,6.2e-05,11987.005238,11987.005238,854386.9903123,2364891.3787674,126522.5105647,2552737.4430567003,17657781.3276077,150,0,0
Z2,2,1,720,7080.0,0.150829,46940.575088,47200.0,1.0,2,6.2e-05,11735.143772,11735.143772,854386.9903123,2364891.3787674,126522.5105647,2552737.4430567003,17657781.3276077,150,0,0
Z2,3,1,720,18976.0,0.150939,125719.661585,126504.0,1.0,2,6.2e-05,25143.932317,25143.932317,854386.9903123,2364891.3787674,126522.5105647,2552737.4430567003,17657781.3276077,150,0,0
Z2,4,1,720,8720.0,0.150913,57781.635777,58128.0,1.0,2,6.2e-05,11556.327155,11556.327155,854386.9903123,2364891.3787674,126522.5105647,2552737.4430567003,17657781.3276077,150,0,0
Z2,5,1,720,8336.0,0.150984,55211.148201,55568.0,1.0,2,6.2e-05,11042.22964,11042.22964,854386.9903123,2364891.3787674,126522.5105647,2552737.4430567003,17657781.3276077,150,0,0
Z2,6,1,720,6376.0,0.150904,42252.027779,42504.0,1.0,2,6.2e-05,8450.405556,8450.405556,854386.9903123,2364891.3787674,126522.5105647,2552737.4430567003,17657781.3276077,150,0,0
Z2,7,1,720,6872.0,0.150911,45536.77333,45808.0,1.0,2,6.2e-05,9107.354666,9107.354666,854386.9903123,2364891.3787674,126522.5105647,2552737.4430567003,17657781.3276077,150,0,0
Z3,0,1,720,7080.0,0.474717,14914.148851,14936.0,1.0,2,6.2e-05,2982.82977,2982.82977,854386.9903123,2364891.3787674,126522.5105647,2552737.4430567003,17657781.3276077,150,0,0
Z3,1,1,720,7080.0,0.150937,46906.987684,47200.0,1.0,2,6.2e-05,9381.397537,9381.397537,854386.9903123,2364891.3787674,126522.5105647,2552737.4430567003,17657781.3276077,150,0,0
Z3,2,1,720,5664.0,0.150892,37536.781274,37760.0,1.0,2,6.2e-05,7507.356255,7507.356255,854386.9903123,2364891.3787674,126522.5105647,2552737.4430567003,17657781.3276077,150,0,0
Z3,3,1,720,7080.0,0.150915,46913.825663,47200.0,1.0,2,6.2e-05,9382.765133,9382.765133,854386.9903123,2364891.3787674,126522.5105647,2552737.4430567003,17657781.3276077,150,0,0
Z3,4,1,720,7080.0,0.150923,46911.338895,47200.0,1.0,2,6.2e-05,9382.267779,9382.267779,854386.9903123,2364891.3787674,126522.5105647,2552737.4430567003,17657781.3276077,150,0,0
Z3,5,1,720,5664.0,0.150927,37528.076487,37760.0,1.0,2,6.2e-05,7505.615297,7505.615297,854386.9903123,2364891.3787674,126522.5105647,2552737.4430567003,17657781.3276077,150,0,0
Z3,6,1,720,7080.0,0.150938,46906.676914,47200.0,1.0,2,6.2e-05,9381.335383,9381.335383,854386.9903123,2364891.3787674,126522.5105647,2552737.4430567003,17657781.3276077,150,0,0
