Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.368951,26995.454681,27064.0,1.0,2,6.6e-05,26995.454681,26995.454681,1798775.4615212,4887963.3230125,240343.4018114,5435116.9341774,36326995.5490904,100,25,0
Z2,0,1,720,8952.0,0.354923,25222.372177,25288.0,1.0,2,6.6e-05,12611.186088,12611.186088,1798775.4615212,4887963.3230125,240343.4018114,5435116.9341774,36326995.5490904,100,25,0
Z2,1,1,720,5424.0,0.085183,63674.676872,63808.0,1.0,2,6.6e-05,21224.892291,21224.892291,1798775.4615212,4887963.3230125,240343.4018114,5435116.9341774,36326995.5490904,100,25,0
Z2,2,1,720,7080.0,0.077649,91179.538693,91944.0,1.0,2,6.6e-05,22794.884673,22794.884673,1798775.4615212,4887963.3230125,240343.4018114,5435116.9341774,36326995.5490904,100,25,0
Z2,3,1,720,18976.0,0.117461,161551.493687,162184.0,1.0,2,6.6e-05,32310.298737,32310.298737,1798775.4615212,4887963.3230125,240343.4018114,5435116.9341774,36326995.5490904,100,25,0
Z2,4,1,720,8720.0,0.109174,79872.497115,80000.0,1.0,2,6.6e-05,15974.499423,15974.499423,1798775.4615212,4887963.3230125,240343.4018114,5435116.9341774,36326995.5490904,100,25,0
Z2,5,1,720,8336.0,0.091109,91494.802928,91600.0,1.0,2,6.6e-05,18298.960586,18298.960586,1798775.4615212,4887963.3230125,240343.4018114,5435116.9341774,36326995.5490904,100,25,0
Z2,6,1,720,6376.0,0.086646,73586.778386,74136.0,1.0,2,6.6e-05,14717.355677,14717.355677,1798775.4615212,4887963.3230125,240343.4018114,5435116.9341774,36326995.5490904,100,25,0
Z2,7,1,720,6872.0,0.085015,80832.794213,80840.0,1.0,2,6.6e-05,16166.558843,16166.558843,1798775.4615212,4887963.3230125,240343.4018114,5435116.9341774,36326995.5490904,100,25,0
Z3,0,1,720,7080.0,0.353494,20028.628492,20056.0,1.0,2,6.6e-05,4005.725698,4005.725698,1798775.4615212,4887963.3230125,240343.4018114,5435116.9341774,36326995.5490904,100,25,0
Z3,1,1,720,7080.0,0.116965,60530.928055,61032.0,1.0,2,6.6e-05,12106.185611,12106.185611,1798775.4615212,4887963.3230125,240343.4018114,5435116.9341774,36326995.5490904,100,25,0
Z3,2,1,720,5664.0,0.115819,48903.893144,49248.0,1.0,2,6.6e-05,9780.778629,9780.778629,1798775.4615212,4887963.3230125,240343.4018114,5435116.9341774,36326995.5490904,100,25,0
Z3,3,1,720,7080.0,0.090615,78132.759477,78664.0,1.0,2,6.6e-05,15626.551895,15626.551895,1798775.4615212,4887963.3230125,240343.4018114,5435116.9341774,36326995.5490904,100,25,0
Z3,4,1,720,7080.0,0.125975,56201.627307,56640.0,1.0,2,6.6e-05,11240.325461,11240.325461,1798775.4615212,4887963.3230125,240343.4018114,5435116.9341774,36326995.5490904,100,25,0
Z3,5,1,720,5664.0,0.117785,48087.617269,48408.0,1.0,2,6.6e-05,9617.523454,9617.523454,1798775.4615212,4887963.3230125,240343.4018114,5435116.9341774,36326995.5490904,100,25,0
Z3,6,1,720,7080.0,0.097904,72315.737866,72984.0,1.0,2,6.6e-05,14463.147573,14463.147573,1798775.4615212,4887963.3230125,240343.4018114,5435116.9341774,36326995.5490904,100,25,0
Z3,7,1,720,7080.0,0.08546,82845.775802,83288.0,1.0,2,6.6e-05,16569.15516,16569.15516,1798775.4615212,4887963.3230125,240343.4018114,5435116.9341774,36326995.5490904,100,25,0
Z3,8,1,720,5664.0,0.12299,46052.524595,46424.0,1.0,2,6.6e-05,9210.504919,9210.504919,1798775.4615212,4887963.3230125,240343.4018114,5435116.9341774,36326995.5490904,100,25,0
Z3,9,1,720,7080.0,0.093752,75518.388941,76128.0,1.0,2,6.6e-05,15103.677788,15103.677788,1798775.4615212,4887963.3230125,240343.4018114,5435116.9341774,36326995.5490904,100,25,0
Z3,10,1,720,12904.0,0.098186,131424.031939,131672.0,1.0,2,6.6e-05,26284.806388,26284.806388,1798775.4615212,4887963.3230125,240343.4018114,5435116.9341774,36326995.5490904,100,25,0
Z3,11,1,720,17344.0,0.112529,154129.157817,154856.0,1.0,2,6.6e-05,30825.831563,30825.831563,1798775.4615212,4887963.3230125,240343.4018114,5435116.9341774,36326995.5490904,100,25,0
Z3,12,1,720,16912.0,0.10667,158545.045467,159544.0,1.0,2,6.6e-05,31709.009093,31709.009093,1798775.4615212,4887963.3230125,240343.4018114,5435116.9341774,36326995.5490904,100,25,0
Z3,13,1,720,13240.0,0.089256,148337.366676,148760.0,1.0,2,6.6e-05,29667.473335,29667.473335,1798775.4615212,4887963.3230125,240343.4018114,5435116.9341774,36326995.5490904,100,25,0
