Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173051, 57555.287170, 57568.000000, 1.000000, 2, 0.000065, 57555.287170, 57555.287170
Z2, 0, 1, 720, 8952.000000, 0.160414, 55805.603002, 55944.000000, 1.000000, 2, 0.000065, 27902.801501, 27902.801501
Z2, 1, 1, 720, 5424.000000, 0.073985, 73312.157870, 74296.000000, 1.000000, 2, 0.000065, 24437.385957, 24437.385957
Z2, 2, 1, 720, 7080.000000, 0.029197, 242490.666849, 244136.000000, 1.000000, 2, 0.000065, 60622.666712, 60622.666712
Z2, 3, 1, 720, 18976.000000, 0.069485, 273094.912571, 275008.000000, 1.000000, 2, 0.000065, 54618.982514, 54618.982514
Z2, 4, 1, 720, 8720.000000, 0.030404, 286804.367846, 290664.000000, 1.000000, 2, 0.000065, 57360.873569, 57360.873569
Z2, 5, 1, 720, 8336.000000, 0.050039, 166590.059753, 166720.000000, 1.000000, 2, 0.000065, 33318.011951, 33318.011951
Z2, 6, 1, 720, 6376.000000, 0.044622, 142889.157815, 144904.000000, 1.000000, 2, 0.000065, 28577.831563, 28577.831563
Z2, 7, 1, 720, 6872.000000, 0.050789, 135304.888854, 137440.000000, 1.000000, 2, 0.000065, 27060.977771, 27060.977771
Z3, 0, 1, 720, 7080.000000, 0.176755, 40055.443976, 40224.000000, 1.000000, 2, 0.000065, 8011.088795, 8011.088795
Z3, 1, 1, 720, 7080.000000, 0.039509, 179199.676023, 181536.000000, 1.000000, 2, 0.000065, 35839.935205, 35839.935205
Z3, 2, 1, 720, 5664.000000, 0.048730, 116232.300431, 118000.000000, 1.000000, 2, 0.000065, 23246.460086, 23246.460086
Z3, 3, 1, 720, 7080.000000, 0.038248, 185107.718051, 186312.000000, 1.000000, 2, 0.000065, 37021.543610, 37021.543610
Z3, 4, 1, 720, 7080.000000, 0.040730, 173827.645470, 177000.000000, 1.000000, 2, 0.000065, 34765.529094, 34765.529094
Z3, 5, 1, 720, 5664.000000, 0.063129, 89721.047379, 89904.000000, 1.000000, 2, 0.000065, 17944.209476, 17944.209476
Z3, 6, 1, 720, 7080.000000, 0.028092, 252029.047416, 252856.000000, 1.000000, 2, 0.000065, 50405.809483, 50405.809483
Z3, 7, 1, 720, 7080.000000, 0.040775, 173635.806254, 177000.000000, 1.000000, 2, 0.000065, 34727.161251, 34727.161251
Z3, 8, 1, 720, 5664.000000, 0.058798, 96329.807136, 97648.000000, 1.000000, 2, 0.000065, 19265.961427, 19265.961427
Z3, 9, 1, 720, 7080.000000, 0.041055, 172451.589331, 172680.000000, 1.000000, 2, 0.000065, 34490.317866, 34490.317866
Z3, 10, 1, 720, 12904.000000, 0.049110, 262757.075952, 263344.000000, 1.000000, 2, 0.000065, 52551.415190, 52551.415190
Z3, 11, 1, 720, 17344.000000, 0.065885, 263246.565986, 266824.000000, 1.000000, 2, 0.000065, 52649.313197, 52649.313197
Z3, 12, 1, 720, 16912.000000, 0.043244, 391083.156045, 393296.000000, 1.000000, 2, 0.000065, 78216.631209, 78216.631209
Z3, 13, 1, 720, 13240.000000, 0.059105, 224008.121140, 224400.000000, 1.000000, 2, 0.000065, 44801.624228, 44801.624228
Z3, 14, 1, 720, 28328.000000, 0.054350, 521214.351426, 524592.000000, 1.000000, 2, 0.000065, 104242.870285, 104242.870285
Z3, 15, 1, 720, 30528.000000, 0.039656, 769820.455921, 782768.000000, 1.000000, 2, 0.000065, 153964.091184, 153964.091184
Z3, 16, 1, 720, 16360.000000, 0.062605, 261320.980752, 263864.000000, 1.000000, 2, 0.000065, 52264.196150, 52264.196150
Z3, 17, 1, 720, 33216.000000, 0.050855, 653151.115918, 664320.000000, 1.000000, 2, 0.000065, 130630.223184, 130630.223184
Z3, 18, 1, 720, 28000.000000, 0.069273, 404197.883735, 405792.000000, 1.000000, 2, 0.000065, 80839.576747, 80839.576747
Z3, 19, 1, 720, 15744.000000, 0.065100, 241843.317972, 242208.000000, 1.000000, 2, 0.000065, 48368.663594, 48368.663594
Z3, 20, 1, 720, 16024.000000, 0.075306, 212785.169840, 213648.000000, 1.000000, 2, 0.000065, 42557.033968, 42557.033968
Z3, 21, 1, 720, 11576.000000, 0.033629, 344226.709090, 350784.000000, 1.000000, 2, 0.000065, 68845.341818, 68845.341818
Z3, 22, 1, 720, 10816.000000, 0.075742, 142800.559795, 144208.000000, 1.000000, 2, 0.000065, 28560.111959, 28560.111959
Z3, 23, 1, 720, 13224.000000, 0.047266, 279778.276139, 281360.000000, 1.000000, 2, 0.000065, 55955.655228, 55955.655228
Z3, 24, 1, 720, 17528.000000, 0.049714, 352576.738947, 357712.000000, 1.000000, 2, 0.000065, 70515.347789, 70515.347789
Z3, 25, 1, 720, 23824.000000, 0.062686, 380052.962384, 384256.000000, 1.000000, 2, 0.000065, 76010.592477, 76010.592477
Z3, 26, 1, 720, 11024.000000, 0.027854, 395777.985209, 408296.000000, 1.000000, 2, 0.000065, 79155.597042, 79155.597042
Z3, 27, 1, 720, 15112.000000, 0.046278, 326548.251869, 328520.000000, 1.000000, 2, 0.000065, 65309.650374, 65309.650374
