Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.040713,244639.304399,249000.0,1.0,2,2.7e-05,244639.304399,244639.304399,291487965.74706584,580318119.9589996,20443768.497653898,923924425.9956939,3812225968.1150303,0,25,3
Z2,0,1, 720,8952.0,0.035172,254520.641419,255768.0,1.0,2,2.7e-05,127260.32071,127260.32071,291487965.74706584,580318119.9589996,20443768.497653898,923924425.9956939,3812225968.1150303,0,25,3
Z2,1,1, 720,5424.0,0.01627,333374.308543,339000.0,1.0,2,2.7e-05,111124.769514,111124.769514,291487965.74706584,580318119.9589996,20443768.497653898,923924425.9956939,3812225968.1150303,0,25,3
Z2,2,1, 720,7080.0,0.000894,7919463.087248,7080000.0,1.0,2,2.7e-05,1979865.771812,1979865.771812,291487965.74706584,580318119.9589996,20443768.497653898,923924425.9956939,3812225968.1150303,0,25,3
Z2,3,1, 720,18976.0,0.01898,999789.251844,1054216.0,1.0,2,2.7e-05,199957.850369,199957.850369,291487965.74706584,580318119.9589996,20443768.497653898,923924425.9956939,3812225968.1150303,0,25,3
Z2,4,1, 720,8720.0,0.00089,9797752.808989,8720000.0,1.0,2,2.7e-05,1959550.561798,1959550.561798,291487965.74706584,580318119.9589996,20443768.497653898,923924425.9956939,3812225968.1150303,0,25,3
Z2,5,1, 720,8336.0,0.000956,8719665.271967,8336000.0,1.0,2,2.7e-05,1743933.054393,1743933.054393,291487965.74706584,580318119.9589996,20443768.497653898,923924425.9956939,3812225968.1150303,0,25,3
Z2,6,1, 720,6376.0,0.000833,7654261.704682,6376000.0,1.0,2,2.7e-05,1530852.340936,1530852.340936,291487965.74706584,580318119.9589996,20443768.497653898,923924425.9956939,3812225968.1150303,0,25,3
Z2,7,1, 720,6872.0,0.004591,1496841.6467,1718000.0,1.0,2,2.7e-05,299368.32934,299368.32934,291487965.74706584,580318119.9589996,20443768.497653898,923924425.9956939,3812225968.1150303,0,25,3
Z3,0,1, 720,7080.0,0.031196,226952.173356,228384.0,1.0,2,2.7e-05,45390.434671,45390.434671,291487965.74706584,580318119.9589996,20443768.497653898,923924425.9956939,3812225968.1150303,0,25,3
