Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.039746,250591.254466,255384.0,1.0,2,5.9e-05,250591.254466,250591.254466,319889853.74189997,608791766.6209214,22695225.0825924,1013343987.2802844,3902363116.0704975,0,25,3
Z2,0,1, 720,8952.0,0.059167,151300.556053,151728.0,1.0,2,5.9e-05,75650.278027,75650.278027,319889853.74189997,608791766.6209214,22695225.0825924,1013343987.2802844,3902363116.0704975,0,25,3
Z2,1,1, 720,5424.0,0.016273,333312.849505,339000.0,1.0,2,5.9e-05,111104.283168,111104.283168,319889853.74189997,608791766.6209214,22695225.0825924,1013343987.2802844,3902363116.0704975,0,25,3
Z2,2,1, 720,7080.0,0.008476,835299.669655,885000.0,1.0,2,5.9e-05,208824.917414,208824.917414,319889853.74189997,608791766.6209214,22695225.0825924,1013343987.2802844,3902363116.0704975,0,25,3
Z2,3,1, 720,18976.0,0.004315,4397682.502897,4744000.0,1.0,2,5.9e-05,879536.500579,879536.500579,319889853.74189997,608791766.6209214,22695225.0825924,1013343987.2802844,3902363116.0704975,0,25,3
Z2,4,1, 720,8720.0,0.000925,9427027.027027,8720000.0,1.0,2,5.9e-05,1885405.405405,1885405.405405,319889853.74189997,608791766.6209214,22695225.0825924,1013343987.2802844,3902363116.0704975,0,25,3
Z2,5,1, 720,8336.0,0.010402,801384.349164,833600.0,1.0,2,5.9e-05,160276.869833,160276.869833,319889853.74189997,608791766.6209214,22695225.0825924,1013343987.2802844,3902363116.0704975,0,25,3
Z2,6,1, 720,6376.0,0.002998,2126751.167445,3188000.0,1.0,2,5.9e-05,425350.233489,425350.233489,319889853.74189997,608791766.6209214,22695225.0825924,1013343987.2802844,3902363116.0704975,0,25,3
Z2,7,1, 720,6872.0,0.000876,7844748.858447,6872000.0,1.0,2,5.9e-05,1568949.771689,1568949.771689,319889853.74189997,608791766.6209214,22695225.0825924,1013343987.2802844,3902363116.0704975,0,25,3
Z3,0,1, 720,7080.0,0.02181,324621.73315,337136.0,1.0,2,5.9e-05,64924.34663,64924.34663,319889853.74189997,608791766.6209214,22695225.0825924,1013343987.2802844,3902363116.0704975,0,25,3
Z3,1,1, 720,7080.0,0.000895,7910614.52514,7080000.0,1.0,2,5.9e-05,1582122.905028,1582122.905028,319889853.74189997,608791766.6209214,22695225.0825924,1013343987.2802844,3902363116.0704975,0,25,3
Z3,2,1, 720,5664.0,0.021851,259210.104801,269712.0,1.0,2,5.9e-05,51842.02096,51842.02096,319889853.74189997,608791766.6209214,22695225.0825924,1013343987.2802844,3902363116.0704975,0,25,3
Z3,3,1, 720,7080.0,0.000885,8000000.0,7080000.0,1.0,2,5.9e-05,1600000.0,1600000.0,319889853.74189997,608791766.6209214,22695225.0825924,1013343987.2802844,3902363116.0704975,0,25,3
Z3,4,1, 720,7080.0,0.018259,387753.984336,393328.0,1.0,2,5.9e-05,77550.796867,77550.796867,319889853.74189997,608791766.6209214,22695225.0825924,1013343987.2802844,3902363116.0704975,0,25,3
Z3,5,1, 720,5664.0,0.000869,6517836.593786,5664000.0,1.0,2,5.9e-05,1303567.318757,1303567.318757,319889853.74189997,608791766.6209214,22695225.0825924,1013343987.2802844,3902363116.0704975,0,25,3
Z3,6,1, 720,7080.0,0.009273,763506.955678,786664.0,1.0,2,5.9e-05,152701.391136,152701.391136,319889853.74189997,608791766.6209214,22695225.0825924,1013343987.2802844,3902363116.0704975,0,25,3
Z3,7,1, 720,7080.0,0.001082,6543438.077634,7080000.0,1.0,2,5.9e-05,1308687.615527,1308687.615527,319889853.74189997,608791766.6209214,22695225.0825924,1013343987.2802844,3902363116.0704975,0,25,3
Z3,8,1, 720,5664.0,0.018046,313864.568325,314664.0,1.0,2,5.9e-05,62772.913665,62772.913665,319889853.74189997,608791766.6209214,22695225.0825924,1013343987.2802844,3902363116.0704975,0,25,3
Z3,9,1, 720,7080.0,0.014489,488646.559459,505712.0,1.0,2,5.9e-05,97729.311892,97729.311892,319889853.74189997,608791766.6209214,22695225.0825924,1013343987.2802844,3902363116.0704975,0,25,3
