Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.36019,27652.072517,27664.0,1.0,2,6.7e-05,27652.072517,27652.072517,1456137.4958382999,3930186.9363602,157162.14770919998,4487079.9748062,29227574.3800252,100,25,3
Z2,0,1,720,8952.0,0.321378,27855.049194,27880.0,1.0,2,6.7e-05,13927.524597,13927.524597,1456137.4958382999,3930186.9363602,157162.14770919998,4487079.9748062,29227574.3800252,100,25,3
Z2,1,1,720,5424.0,0.094497,57398.647576,57696.0,1.0,2,6.7e-05,19132.882525,19132.882525,1456137.4958382999,3930186.9363602,157162.14770919998,4487079.9748062,29227574.3800252,100,25,3
Z2,2,1,720,7080.0,0.405188,17473.370386,17480.0,1.0,2,6.7e-05,4368.342597,4368.342597,1456137.4958382999,3930186.9363602,157162.14770919998,4487079.9748062,29227574.3800252,100,25,3
Z2,3,1,720,18976.0,0.096415,196815.848156,197664.0,1.0,2,6.7e-05,39363.169631,39363.169631,1456137.4958382999,3930186.9363602,157162.14770919998,4487079.9748062,29227574.3800252,100,25,3
Z2,4,1,720,8720.0,0.110314,79047.083779,79272.0,1.0,2,6.7e-05,15809.416756,15809.416756,1456137.4958382999,3930186.9363602,157162.14770919998,4487079.9748062,29227574.3800252,100,25,3
Z2,5,1,720,8336.0,0.078863,105702.293851,106864.0,1.0,2,6.7e-05,21140.45877,21140.45877,1456137.4958382999,3930186.9363602,157162.14770919998,4487079.9748062,29227574.3800252,100,25,3
Z2,6,1,720,6376.0,0.088706,71877.888756,72448.0,1.0,2,6.7e-05,14375.577751,14375.577751,1456137.4958382999,3930186.9363602,157162.14770919998,4487079.9748062,29227574.3800252,100,25,3
Z2,7,1,720,6872.0,0.086454,79487.357439,79904.0,1.0,2,6.7e-05,15897.471488,15897.471488,1456137.4958382999,3930186.9363602,157162.14770919998,4487079.9748062,29227574.3800252,100,25,3
Z3,0,1,720,7080.0,0.317181,22321.639695,22328.0,1.0,2,6.7e-05,4464.327939,4464.327939,1456137.4958382999,3930186.9363602,157162.14770919998,4487079.9748062,29227574.3800252,100,25,3
Z3,1,1,720,7080.0,0.093449,75763.250543,76128.0,1.0,2,6.7e-05,15152.650109,15152.650109,1456137.4958382999,3930186.9363602,157162.14770919998,4487079.9748062,29227574.3800252,100,25,3
Z3,2,1,720,5664.0,0.125275,45212.532429,45312.0,1.0,2,6.7e-05,9042.506486,9042.506486,1456137.4958382999,3930186.9363602,157162.14770919998,4487079.9748062,29227574.3800252,100,25,3
Z3,3,1,720,7080.0,0.098687,71741.972094,72240.0,1.0,2,6.7e-05,14348.394419,14348.394419,1456137.4958382999,3930186.9363602,157162.14770919998,4487079.9748062,29227574.3800252,100,25,3
Z3,4,1,720,7080.0,0.098356,71983.407215,72240.0,1.0,2,6.7e-05,14396.681443,14396.681443,1456137.4958382999,3930186.9363602,157162.14770919998,4487079.9748062,29227574.3800252,100,25,3
Z3,5,1,720,5664.0,0.42837,13222.214441,13232.0,1.0,2,6.7e-05,2644.442888,2644.442888,1456137.4958382999,3930186.9363602,157162.14770919998,4487079.9748062,29227574.3800252,100,25,3
Z3,6,1,720,7080.0,0.078741,89915.037909,90768.0,1.0,2,6.7e-05,17983.007582,17983.007582,1456137.4958382999,3930186.9363602,157162.14770919998,4487079.9748062,29227574.3800252,100,25,3
Z3,7,1,720,7080.0,0.093998,75320.751505,76128.0,1.0,2,6.7e-05,15064.150301,15064.150301,1456137.4958382999,3930186.9363602,157162.14770919998,4487079.9748062,29227574.3800252,100,25,3
Z3,8,1,720,5664.0,0.096711,58566.243757,59000.0,1.0,2,6.7e-05,11713.248751,11713.248751,1456137.4958382999,3930186.9363602,157162.14770919998,4487079.9748062,29227574.3800252,100,25,3
Z3,9,1,720,7080.0,0.096831,73117.080274,73744.0,1.0,2,6.7e-05,14623.416055,14623.416055,1456137.4958382999,3930186.9363602,157162.14770919998,4487079.9748062,29227574.3800252,100,25,3
