Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.148958, 66864.485291, 67296.000000, 1.000000, 2, 0.000061, 66864.485291, 66864.485291
Z2, 0, 1, 720, 8952.000000, 0.165730, 54015.567489, 54248.000000, 1.000000, 2, 0.000061, 27007.783745, 27007.783745
Z2, 1, 1, 720, 5424.000000, 0.051947, 104414.114386, 106352.000000, 1.000000, 2, 0.000061, 34804.704795, 34804.704795
Z2, 2, 1, 720, 7080.000000, 0.039343, 179955.773581, 181536.000000, 1.000000, 2, 0.000061, 44988.943395, 44988.943395
Z2, 3, 1, 720, 18976.000000, 0.059114, 321006.868085, 321624.000000, 1.000000, 2, 0.000061, 64201.373617, 64201.373617
Z2, 4, 1, 720, 8720.000000, 0.050818, 171592.742729, 174400.000000, 1.000000, 2, 0.000061, 34318.548546, 34318.548546
Z2, 5, 1, 720, 8336.000000, 0.060797, 137112.028554, 138928.000000, 1.000000, 2, 0.000061, 27422.405711, 27422.405711
Z2, 6, 1, 720, 6376.000000, 0.058733, 108559.072412, 109928.000000, 1.000000, 2, 0.000061, 21711.814482, 21711.814482
Z2, 7, 1, 720, 6872.000000, 0.054937, 125088.738009, 127256.000000, 1.000000, 2, 0.000061, 25017.747602, 25017.747602
Z3, 0, 1, 720, 7080.000000, 0.196636, 36005.614435, 36120.000000, 1.000000, 2, 0.000061, 7201.122887, 7201.122887
Z3, 1, 1, 720, 7080.000000, 0.044955, 157490.824157, 160904.000000, 1.000000, 2, 0.000061, 31498.164831, 31498.164831
Z3, 2, 1, 720, 5664.000000, 0.066214, 85540.822183, 85816.000000, 1.000000, 2, 0.000061, 17108.164437, 17108.164437
Z3, 3, 1, 720, 7080.000000, 0.027503, 257426.462568, 262216.000000, 1.000000, 2, 0.000061, 51485.292514, 51485.292514
Z3, 4, 1, 720, 7080.000000, 0.058400, 121232.876712, 122064.000000, 1.000000, 2, 0.000061, 24246.575342, 24246.575342
Z3, 5, 1, 720, 5664.000000, 0.063071, 89803.554724, 89904.000000, 1.000000, 2, 0.000061, 17960.710945, 17960.710945
Z3, 6, 1, 720, 7080.000000, 0.043605, 162366.701066, 164648.000000, 1.000000, 2, 0.000061, 32473.340213, 32473.340213
Z3, 7, 1, 720, 7080.000000, 0.051365, 137837.048574, 138816.000000, 1.000000, 2, 0.000061, 27567.409715, 27567.409715
Z3, 8, 1, 720, 5664.000000, 0.048662, 116394.722782, 118000.000000, 1.000000, 2, 0.000061, 23278.944556, 23278.944556
Z3, 9, 1, 720, 7080.000000, 0.071037, 99666.371046, 99712.000000, 1.000000, 2, 0.000061, 19933.274209, 19933.274209
Z3, 10, 1, 720, 12904.000000, 0.058749, 219646.291852, 222480.000000, 1.000000, 2, 0.000061, 43929.258370, 43929.258370
Z3, 11, 1, 720, 17344.000000, 0.035203, 492685.282504, 495536.000000, 1.000000, 2, 0.000061, 98537.056501, 98537.056501
Z3, 12, 1, 720, 16912.000000, 0.044791, 377575.852292, 384360.000000, 1.000000, 2, 0.000061, 75515.170458, 75515.170458
Z3, 13, 1, 720, 13240.000000, 0.057685, 229522.406171, 232280.000000, 1.000000, 2, 0.000061, 45904.481234, 45904.481234
Z3, 14, 1, 720, 28328.000000, 0.055213, 513067.574665, 515048.000000, 1.000000, 2, 0.000061, 102613.514933, 102613.514933
Z3, 15, 1, 720, 30528.000000, 0.070593, 432450.809570, 436112.000000, 1.000000, 2, 0.000061, 86490.161914, 86490.161914
Z3, 16, 1, 720, 16360.000000, 0.030637, 533994.842837, 545328.000000, 1.000000, 2, 0.000061, 106798.968567, 106798.968567
Z3, 17, 1, 720, 33216.000000, 0.060557, 548508.017240, 553600.000000, 1.000000, 2, 0.000061, 109701.603448, 109701.603448
Z3, 18, 1, 720, 28000.000000, 0.050842, 550725.777900, 560000.000000, 1.000000, 2, 0.000061, 110145.155580, 110145.155580
Z3, 19, 1, 720, 15744.000000, 0.070388, 223674.489970, 224912.000000, 1.000000, 2, 0.000061, 44734.897994, 44734.897994
Z3, 20, 1, 720, 16024.000000, 0.060140, 266444.961756, 267064.000000, 1.000000, 2, 0.000061, 53288.992351, 53288.992351
Z3, 21, 1, 720, 11576.000000, 0.034422, 336296.554529, 340464.000000, 1.000000, 2, 0.000061, 67259.310906, 67259.310906
Z3, 22, 1, 720, 10816.000000, 0.045306, 238732.176754, 240352.000000, 1.000000, 2, 0.000061, 47746.435351, 47746.435351
Z3, 23, 1, 720, 13224.000000, 0.048907, 270390.741612, 275496.000000, 1.000000, 2, 0.000061, 54078.148322, 54078.148322
Z3, 24, 1, 720, 17528.000000, 0.041298, 424427.333043, 427512.000000, 1.000000, 2, 0.000061, 84885.466609, 84885.466609
Z3, 25, 1, 720, 23824.000000, 0.036689, 649349.941399, 661776.000000, 1.000000, 2, 0.000061, 129869.988280, 129869.988280
Z3, 26, 1, 720, 11024.000000, 0.060557, 182043.364103, 183728.000000, 1.000000, 2, 0.000061, 36408.672821, 36408.672821
Z3, 27, 1, 720, 15112.000000, 0.026391, 572619.453602, 581224.000000, 1.000000, 2, 0.000061, 114523.890720, 114523.890720
Z3, 28, 1, 720, 24552.000000, 0.069057, 355532.386290, 355824.000000, 1.000000, 2, 0.000061, 71106.477258, 71106.477258
Z3, 29, 1, 720, 10824.000000, 0.029785, 363404.398187, 373240.000000, 1.000000, 2, 0.000061, 72680.879637, 72680.879637
Z3, 30, 1, 720, 6872.000000, 0.030335, 226537.003461, 229064.000000, 1.000000, 2, 0.000061, 45307.400692, 45307.400692
