Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019623,507567.650206,524208.0,1.0,2,6.2e-05,507567.650206,507567.650206,1792704657.3507783,4515121275.96578,53370651.556499705,5851150670.870762,33075316857.02078,0,0,0
Z2,0,1, 720,8952.0,0.022214,402989.105969,406904.0,1.0,2,6.2e-05,201494.552985,201494.552985,1792704657.3507783,4515121275.96578,53370651.556499705,5851150670.870762,33075316857.02078,0,0,0
Z2,1,1, 720,5424.0,0.00073,7430136.986301,5424000.0,1.0,2,6.2e-05,2476712.328767,2476712.328767,1792704657.3507783,4515121275.96578,53370651.556499705,5851150670.870762,33075316857.02078,0,0,0
Z2,2,1, 720,7080.0,0.000861,8222996.515679,7080000.0,1.0,2,6.2e-05,2055749.12892,2055749.12892,1792704657.3507783,4515121275.96578,53370651.556499705,5851150670.870762,33075316857.02078,0,0,0
Z2,3,1, 720,18976.0,0.000871,21786452.353617,18976000.0,1.0,2,6.2e-05,4357290.470723,4357290.470723,1792704657.3507783,4515121275.96578,53370651.556499705,5851150670.870762,33075316857.02078,0,0,0
Z2,4,1, 720,8720.0,0.000808,10792079.207921,8720000.0,1.0,2,6.2e-05,2158415.841584,2158415.841584,1792704657.3507783,4515121275.96578,53370651.556499705,5851150670.870762,33075316857.02078,0,0,0
Z2,5,1, 720,8336.0,0.000794,10498740.554156,8336000.0,1.0,2,6.2e-05,2099748.110831,2099748.110831,1792704657.3507783,4515121275.96578,53370651.556499705,5851150670.870762,33075316857.02078,0,0,0
Z2,6,1, 720,6376.0,0.000767,8312907.431551,6376000.0,1.0,2,6.2e-05,1662581.48631,1662581.48631,1792704657.3507783,4515121275.96578,53370651.556499705,5851150670.870762,33075316857.02078,0,0,0
Z2,7,1, 720,6872.0,0.000878,7826879.271071,6872000.0,1.0,2,6.2e-05,1565375.854214,1565375.854214,1792704657.3507783,4515121275.96578,53370651.556499705,5851150670.870762,33075316857.02078,0,0,0
Z3,0,1, 720,7080.0,0.024535,288567.352761,295000.0,1.0,2,6.2e-05,57713.470552,57713.470552,1792704657.3507783,4515121275.96578,53370651.556499705,5851150670.870762,33075316857.02078,0,0,0
Z3,1,1, 720,7080.0,0.000671,10551415.797317,7080000.0,1.0,2,6.2e-05,2110283.159463,2110283.159463,1792704657.3507783,4515121275.96578,53370651.556499705,5851150670.870762,33075316857.02078,0,0,0
Z3,2,1, 720,5664.0,0.000807,7018587.360595,5664000.0,1.0,2,6.2e-05,1403717.472119,1403717.472119,1792704657.3507783,4515121275.96578,53370651.556499705,5851150670.870762,33075316857.02078,0,0,0
Z3,3,1, 720,7080.0,0.000812,8719211.82266,7080000.0,1.0,2,6.2e-05,1743842.364532,1743842.364532,1792704657.3507783,4515121275.96578,53370651.556499705,5851150670.870762,33075316857.02078,0,0,0
Z3,4,1, 720,7080.0,0.000806,8784119.1067,7080000.0,1.0,2,6.2e-05,1756823.82134,1756823.82134,1792704657.3507783,4515121275.96578,53370651.556499705,5851150670.870762,33075316857.02078,0,0,0
Z3,5,1, 720,5664.0,0.000677,8366322.008863,5664000.0,1.0,2,6.2e-05,1673264.401773,1673264.401773,1792704657.3507783,4515121275.96578,53370651.556499705,5851150670.870762,33075316857.02078,0,0,0
Z3,6,1, 720,7080.0,0.000756,9365079.365079,7080000.0,1.0,2,6.2e-05,1873015.873016,1873015.873016,1792704657.3507783,4515121275.96578,53370651.556499705,5851150670.870762,33075316857.02078,0,0,0
Z3,7,1, 720,7080.0,0.000892,7937219.730942,7080000.0,1.0,2,6.2e-05,1587443.946188,1587443.946188,1792704657.3507783,4515121275.96578,53370651.556499705,5851150670.870762,33075316857.02078,0,0,0
