Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.774875, 5611.662793, 5608.000000, 1.000000, 2, 0.000061, 5611.662793, 5611.662793
Z2, 0, 1, 720, 8952.000000, 0.490045, 18267.710108, 18264.000000, 1.000000, 2, 0.000061, 9133.855054, 9133.855054
Z2, 1, 1, 720, 5424.000000, 0.150037, 36151.082733, 36160.000000, 1.000000, 2, 0.000061, 12050.360911, 12050.360911
Z2, 2, 1, 720, 7080.000000, 0.153136, 46233.413436, 46272.000000, 1.000000, 2, 0.000061, 11558.353359, 11558.353359
Z2, 3, 1, 720, 18976.000000, 0.166575, 113918.655260, 114312.000000, 1.000000, 2, 0.000061, 22783.731052, 22783.731052
Z2, 4, 1, 720, 8720.000000, 0.134908, 64636.641267, 65072.000000, 1.000000, 2, 0.000061, 12927.328253, 12927.328253
Z2, 5, 1, 720, 8336.000000, 0.164357, 50718.861989, 50824.000000, 1.000000, 2, 0.000061, 10143.772398, 10143.772398
Z2, 6, 1, 720, 6376.000000, 0.143940, 44296.234542, 44584.000000, 1.000000, 2, 0.000061, 8859.246908, 8859.246908
Z2, 7, 1, 720, 6872.000000, 0.137049, 50142.649709, 50160.000000, 1.000000, 2, 0.000061, 10028.529942, 10028.529942
Z3, 0, 1, 720, 7080.000000, 0.677077, 10456.713195, 10456.000000, 1.000000, 2, 0.000061, 2091.342639, 2091.342639
Z3, 1, 1, 720, 7080.000000, 0.161413, 43862.638077, 43968.000000, 1.000000, 2, 0.000061, 8772.527615, 8772.527615
Z3, 2, 1, 720, 5664.000000, 0.132044, 42894.792645, 42904.000000, 1.000000, 2, 0.000061, 8578.958529, 8578.958529
Z3, 3, 1, 720, 7080.000000, 0.149865, 47242.518266, 47512.000000, 1.000000, 2, 0.000061, 9448.503653, 9448.503653
Z3, 4, 1, 720, 7080.000000, 0.140134, 50523.070775, 50568.000000, 1.000000, 2, 0.000061, 10104.614155, 10104.614155
Z3, 5, 1, 720, 5664.000000, 0.172422, 32849.636357, 32928.000000, 1.000000, 2, 0.000061, 6569.927271, 6569.927271
Z3, 6, 1, 720, 7080.000000, 0.150536, 47031.939204, 47200.000000, 1.000000, 2, 0.000061, 9406.387841, 9406.387841
Z3, 7, 1, 720, 7080.000000, 0.173934, 40705.095036, 40920.000000, 1.000000, 2, 0.000061, 8141.019007, 8141.019007
Z3, 8, 1, 720, 5664.000000, 0.144537, 39187.197742, 39328.000000, 1.000000, 2, 0.000061, 7837.439548, 7837.439548
Z3, 9, 1, 720, 7080.000000, 0.175514, 40338.662443, 40456.000000, 1.000000, 2, 0.000061, 8067.732489, 8067.732489
Z3, 10, 1, 720, 12904.000000, 0.126999, 101607.099268, 102408.000000, 1.000000, 2, 0.000061, 20321.419854, 20321.419854
Z3, 11, 1, 720, 17344.000000, 0.155950, 111215.133055, 111896.000000, 1.000000, 2, 0.000061, 22243.026611, 22243.026611
Z3, 12, 1, 720, 16912.000000, 0.144450, 117078.573901, 117440.000000, 1.000000, 2, 0.000061, 23415.714780, 23415.714780
Z3, 13, 1, 720, 13240.000000, 0.175392, 75488.049626, 75656.000000, 1.000000, 2, 0.000061, 15097.609925, 15097.609925
Z3, 14, 1, 720, 28328.000000, 0.140140, 202140.716426, 202336.000000, 1.000000, 2, 0.000061, 40428.143285, 40428.143285
Z3, 15, 1, 720, 30528.000000, 0.154081, 198129.555234, 198232.000000, 1.000000, 2, 0.000061, 39625.911047, 39625.911047
Z3, 16, 1, 720, 16360.000000, 0.157737, 103716.946563, 104200.000000, 1.000000, 2, 0.000061, 20743.389313, 20743.389313
Z3, 17, 1, 720, 33216.000000, 0.174004, 190892.163399, 190896.000000, 1.000000, 2, 0.000061, 38178.432680, 38178.432680
Z3, 18, 1, 720, 28000.000000, 0.162020, 172818.170596, 172832.000000, 1.000000, 2, 0.000061, 34563.634119, 34563.634119
Z3, 19, 1, 720, 15744.000000, 0.131114, 120078.710130, 120176.000000, 1.000000, 2, 0.000061, 24015.742026, 24015.742026
Z3, 20, 1, 720, 16024.000000, 0.170877, 93775.054571, 94256.000000, 1.000000, 2, 0.000061, 18755.010914, 18755.010914
Z3, 21, 1, 720, 11576.000000, 0.160923, 71935.024826, 72344.000000, 1.000000, 2, 0.000061, 14387.004965, 14387.004965
Z3, 22, 1, 720, 10816.000000, 0.168207, 64301.723472, 64376.000000, 1.000000, 2, 0.000061, 12860.344694, 12860.344694
Z3, 23, 1, 720, 13224.000000, 0.149195, 88635.678139, 88744.000000, 1.000000, 2, 0.000061, 17727.135628, 17727.135628
Z3, 24, 1, 720, 17528.000000, 0.132035, 132752.679214, 132784.000000, 1.000000, 2, 0.000061, 26550.535843, 26550.535843
Z3, 25, 1, 720, 23824.000000, 0.167070, 142598.910636, 142656.000000, 1.000000, 2, 0.000061, 28519.782127, 28519.782127
Z3, 26, 1, 720, 11024.000000, 0.157633, 69934.594914, 70216.000000, 1.000000, 2, 0.000061, 13986.918983, 13986.918983
Z3, 27, 1, 720, 15112.000000, 0.172227, 87744.662567, 87856.000000, 1.000000, 2, 0.000061, 17548.932513, 17548.932513
Z3, 28, 1, 720, 24552.000000, 0.168398, 145797.456027, 146136.000000, 1.000000, 2, 0.000061, 29159.491205, 29159.491205
Z3, 29, 1, 720, 10824.000000, 0.133361, 81163.158645, 81376.000000, 1.000000, 2, 0.000061, 16232.631729, 16232.631729
Z3, 30, 1, 720, 6872.000000, 0.139677, 49199.223924, 49432.000000, 1.000000, 2, 0.000061, 9839.844785, 9839.844785
Z3, 31, 1, 720, 6872.000000, 0.161946, 42433.897719, 42680.000000, 1.000000, 2, 0.000061, 8486.779544, 8486.779544
Z3, 32, 1, 720, 6376.000000, 0.175368, 36357.830391, 36432.000000, 1.000000, 2, 0.000061, 7271.566078, 7271.566078
Z3, 33, 1, 720, 6872.000000, 0.175399, 39179.242755, 39264.000000, 1.000000, 2, 0.000061, 7835.848551, 7835.848551
Z3, 34, 1, 720, 6872.000000, 0.138326, 49679.742059, 49792.000000, 1.000000, 2, 0.000061, 9935.948412, 9935.948412
Z3, 35, 1, 720, 6376.000000, 0.163617, 38969.055783, 39112.000000, 1.000000, 2, 0.000061, 7793.811157, 7793.811157
Z3, 36, 1, 720, 6872.000000, 0.136053, 50509.727827, 50528.000000, 1.000000, 2, 0.000061, 10101.945565, 10101.945565
Z3, 37, 1, 720, 6872.000000, 0.150916, 45535.264651, 45808.000000, 1.000000, 2, 0.000061, 9107.052930, 9107.052930
Z3, 38, 1, 720, 6376.000000, 0.168803, 37771.840548, 37952.000000, 1.000000, 2, 0.000061, 7554.368110, 7554.368110
Z1, 0, 2, 720, 15344.000000, 0.465094, 32991.180278, 32992.000000, 1.000000, 2, 9.911624, 14152.604165, 14152.604165
Z2, 0, 2, 720, 6624.000000, 0.477056, 13885.162329, 13880.000000, 1.000000, 2, 9.911624, 10331.400575, 10331.400575
Z2, 1, 2, 720, 5664.000000, 0.128057, 44230.303693, 44248.000000, 1.000000, 2, 9.911624, 16400.428848, 16400.428848
Z2, 2, 2, 720, 7080.000000, 0.140729, 50309.460026, 50568.000000, 1.000000, 2, 9.911624, 17616.260115, 17616.260115
Z2, 3, 2, 720, 7080.000000, 0.148404, 47707.608959, 47832.000000, 1.000000, 2, 9.911624, 17095.889901, 17095.889901
Z2, 4, 2, 720, 12128.000000, 0.172111, 70466.152657, 70504.000000, 1.000000, 2, 9.911624, 21647.598641, 21647.598641
Z2, 5, 2, 720, 18392.000000, 0.167528, 109784.633017, 110128.000000, 1.000000, 2, 9.911624, 29511.294713, 29511.294713
Z2, 6, 2, 720, 10632.000000, 0.133803, 79460.101791, 79936.000000, 1.000000, 2, 9.911624, 23446.388468, 23446.388468
Z2, 7, 2, 720, 8048.000000, 0.170430, 47221.733263, 47336.000000, 1.000000, 2, 9.911624, 16998.714762, 16998.714762
Z3, 0, 2, 720, 5424.000000, 0.481396, 11267.231136, 11272.000000, 1.000000, 2, 9.911624, 9807.814337, 9807.814337
Z3, 1, 2, 720, 7080.000000, 0.170905, 41426.523507, 41640.000000, 1.000000, 2, 9.911624, 15839.672811, 15839.672811
Z3, 2, 2, 720, 7080.000000, 0.128151, 55247.325421, 55312.000000, 1.000000, 2, 9.911624, 18603.833194, 18603.833194
Z3, 3, 2, 720, 5664.000000, 0.140805, 40225.844253, 40456.000000, 1.000000, 2, 9.911624, 15599.536960, 15599.536960
Z3, 4, 2, 720, 7080.000000, 0.127889, 55360.507940, 55744.000000, 1.000000, 2, 9.911624, 18626.469698, 18626.469698
Z3, 5, 2, 720, 7080.000000, 0.139309, 50822.272789, 50928.000000, 1.000000, 2, 9.911624, 17718.822667, 17718.822667
