Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.372014, 26773.185955, 26768.000000, 1.000000, 2, 0.000067, 26773.185955, 26773.185955
Z2, 0, 1, 720, 8952.000000, 0.304044, 29443.106919, 29440.000000, 1.000000, 2, 0.000067, 14721.553459, 14721.553459
Z2, 1, 1, 720, 5424.000000, 0.125489, 43222.911968, 43392.000000, 1.000000, 2, 0.000067, 14407.637323, 14407.637323
Z2, 2, 1, 720, 7080.000000, 0.102387, 69149.403733, 69408.000000, 1.000000, 2, 0.000067, 17287.350933, 17287.350933
Z2, 3, 1, 720, 18976.000000, 0.094505, 200793.608804, 201872.000000, 1.000000, 2, 0.000067, 40158.721761, 40158.721761
Z2, 4, 1, 720, 8720.000000, 0.119969, 72685.443740, 73272.000000, 1.000000, 2, 0.000067, 14537.088748, 14537.088748
Z2, 5, 1, 720, 8336.000000, 0.083770, 99510.564641, 100432.000000, 1.000000, 2, 0.000067, 19902.112928, 19902.112928
Z2, 6, 1, 720, 6376.000000, 0.106801, 59699.815545, 60144.000000, 1.000000, 2, 0.000067, 11939.963109, 11939.963109
Z2, 7, 1, 720, 6872.000000, 0.125872, 54595.144274, 54976.000000, 1.000000, 2, 0.000067, 10919.028855, 10919.028855
Z3, 0, 1, 720, 7080.000000, 0.325357, 21760.712079, 21784.000000, 1.000000, 2, 0.000067, 4352.142416, 4352.142416
Z3, 1, 1, 720, 7080.000000, 0.111174, 63683.954882, 63776.000000, 1.000000, 2, 0.000067, 12736.790976, 12736.790976
Z3, 2, 1, 720, 5664.000000, 0.085808, 66007.831438, 66632.000000, 1.000000, 2, 0.000067, 13201.566288, 13201.566288
Z3, 3, 1, 720, 7080.000000, 0.099904, 70868.033312, 71512.000000, 1.000000, 2, 0.000067, 14173.606662, 14173.606662
Z3, 4, 1, 720, 7080.000000, 0.078571, 90109.582416, 90768.000000, 1.000000, 2, 0.000067, 18021.916483, 18021.916483
