Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.162589, 61258.756742, 61480.000000, 1.000000, 2, 0.000062, 61258.756742, 61258.756742
Z2, 0, 1, 720, 8952.000000, 0.185700, 48206.785137, 48384.000000, 1.000000, 2, 0.000062, 24103.392569, 24103.392569
Z2, 1, 1, 720, 5424.000000, 0.057777, 93878.186822, 95152.000000, 1.000000, 2, 0.000062, 31292.728941, 31292.728941
Z2, 2, 1, 720, 7080.000000, 0.073696, 96070.343031, 96984.000000, 1.000000, 2, 0.000062, 24017.585758, 24017.585758
Z2, 3, 1, 720, 18976.000000, 0.058401, 324925.943049, 327168.000000, 1.000000, 2, 0.000062, 64985.188610, 64985.188610
Z2, 4, 1, 720, 8720.000000, 0.033061, 263754.877348, 264240.000000, 1.000000, 2, 0.000062, 52750.975470, 52750.975470
Z2, 5, 1, 720, 8336.000000, 0.064812, 128618.157131, 130248.000000, 1.000000, 2, 0.000062, 25723.631426, 25723.631426
Z2, 6, 1, 720, 6376.000000, 0.029530, 215916.017609, 219856.000000, 1.000000, 2, 0.000062, 43183.203522, 43183.203522
Z2, 7, 1, 720, 6872.000000, 0.028575, 240489.938758, 245424.000000, 1.000000, 2, 0.000062, 48097.987752, 48097.987752
Z3, 0, 1, 720, 7080.000000, 0.171534, 41274.616111, 41400.000000, 1.000000, 2, 0.000062, 8254.923222, 8254.923222
Z3, 1, 1, 720, 7080.000000, 0.067055, 105584.967564, 105664.000000, 1.000000, 2, 0.000062, 21116.993513, 21116.993513
Z3, 2, 1, 720, 5664.000000, 0.057866, 97881.311997, 99368.000000, 1.000000, 2, 0.000062, 19576.262399, 19576.262399
Z3, 3, 1, 720, 7080.000000, 0.060450, 117121.588089, 118000.000000, 1.000000, 2, 0.000062, 23424.317618, 23424.317618
Z3, 4, 1, 720, 7080.000000, 0.031721, 223195.990038, 228384.000000, 1.000000, 2, 0.000062, 44639.198008, 44639.198008
Z3, 5, 1, 720, 5664.000000, 0.075652, 74869.137630, 75520.000000, 1.000000, 2, 0.000062, 14973.827526, 14973.827526
Z3, 6, 1, 720, 7080.000000, 0.056384, 125567.536890, 126424.000000, 1.000000, 2, 0.000062, 25113.507378, 25113.507378
Z3, 7, 1, 720, 7080.000000, 0.068987, 102628.031368, 104112.000000, 1.000000, 2, 0.000062, 20525.606274, 20525.606274
Z3, 8, 1, 720, 5664.000000, 0.046379, 122124.237263, 123128.000000, 1.000000, 2, 0.000062, 24424.847453, 24424.847453
Z3, 9, 1, 720, 7080.000000, 0.045827, 154494.075545, 157328.000000, 1.000000, 2, 0.000062, 30898.815109, 30898.815109
Z3, 10, 1, 720, 12904.000000, 0.064213, 200956.192671, 201624.000000, 1.000000, 2, 0.000062, 40191.238534, 40191.238534
Z3, 11, 1, 720, 17344.000000, 0.067875, 255528.545120, 258864.000000, 1.000000, 2, 0.000062, 51105.709024, 51105.709024
Z3, 12, 1, 720, 16912.000000, 0.050645, 333932.273670, 338240.000000, 1.000000, 2, 0.000062, 66786.454734, 66786.454734
Z3, 13, 1, 720, 13240.000000, 0.047395, 279354.362275, 281696.000000, 1.000000, 2, 0.000062, 55870.872455, 55870.872455
Z3, 14, 1, 720, 28328.000000, 0.072292, 391855.253693, 393440.000000, 1.000000, 2, 0.000062, 78371.050739, 78371.050739
Z3, 15, 1, 720, 30528.000000, 0.066003, 462524.430708, 462544.000000, 1.000000, 2, 0.000062, 92504.886142, 92504.886142
Z3, 16, 1, 720, 16360.000000, 0.033516, 488125.074591, 495752.000000, 1.000000, 2, 0.000062, 97625.014918, 97625.014918
Z3, 17, 1, 720, 33216.000000, 0.057464, 578031.463177, 582736.000000, 1.000000, 2, 0.000062, 115606.292635, 115606.292635
Z3, 18, 1, 720, 28000.000000, 0.063293, 442386.993822, 444440.000000, 1.000000, 2, 0.000062, 88477.398764, 88477.398764
Z3, 19, 1, 720, 15744.000000, 0.026480, 594561.933535, 605536.000000, 1.000000, 2, 0.000062, 118912.386707, 118912.386707
Z3, 20, 1, 720, 16024.000000, 0.036344, 440898.084966, 445104.000000, 1.000000, 2, 0.000062, 88179.616993, 88179.616993
Z3, 21, 1, 720, 11576.000000, 0.055837, 207317.728388, 210472.000000, 1.000000, 2, 0.000062, 41463.545678, 41463.545678
Z3, 22, 1, 720, 10816.000000, 0.068938, 156894.600946, 159056.000000, 1.000000, 2, 0.000062, 31378.920189, 31378.920189
Z3, 23, 1, 720, 13224.000000, 0.070757, 186893.169580, 188912.000000, 1.000000, 2, 0.000062, 37378.633916, 37378.633916
Z3, 24, 1, 720, 17528.000000, 0.049460, 354387.383744, 357712.000000, 1.000000, 2, 0.000062, 70877.476749, 70877.476749
Z3, 25, 1, 720, 23824.000000, 0.061952, 384555.785124, 390552.000000, 1.000000, 2, 0.000062, 76911.157025, 76911.157025
Z3, 26, 1, 720, 11024.000000, 0.032897, 335106.544670, 344496.000000, 1.000000, 2, 0.000062, 67021.308934, 67021.308934
Z3, 27, 1, 720, 15112.000000, 0.030393, 497219.754549, 503728.000000, 1.000000, 2, 0.000062, 99443.950910, 99443.950910
Z3, 28, 1, 720, 24552.000000, 0.070477, 348368.971437, 350736.000000, 1.000000, 2, 0.000062, 69673.794287, 69673.794287
Z3, 29, 1, 720, 10824.000000, 0.059064, 183258.837871, 183456.000000, 1.000000, 2, 0.000062, 36651.767574, 36651.767574
Z3, 30, 1, 720, 6872.000000, 0.059661, 115184.123632, 116472.000000, 1.000000, 2, 0.000062, 23036.824726, 23036.824726
Z3, 31, 1, 720, 6872.000000, 0.060647, 113311.458110, 114528.000000, 1.000000, 2, 0.000062, 22662.291622, 22662.291622
Z3, 32, 1, 720, 6376.000000, 0.058050, 109836.347976, 109928.000000, 1.000000, 2, 0.000062, 21967.269595, 21967.269595
Z3, 33, 1, 720, 6872.000000, 0.075358, 91191.379814, 91624.000000, 1.000000, 2, 0.000062, 18238.275963, 18238.275963
Z3, 34, 1, 720, 6872.000000, 0.046203, 148734.930632, 149384.000000, 1.000000, 2, 0.000062, 29746.986126, 29746.986126
Z3, 35, 1, 720, 6376.000000, 0.048438, 131632.189603, 132832.000000, 1.000000, 2, 0.000062, 26326.437921, 26326.437921
