Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.162589,61258.756742,61480.0,1.0,2,6.2e-05,61258.756742,61258.756742,9156325.238451,24707014.9667776,1436608.4601969,27168997.7210439,182675895.0043099,50,25,0
Z2,0,1, 720,8952.0,0.1857,48206.785137,48384.0,1.0,2,6.2e-05,24103.392569,24103.392569,9156325.238451,24707014.9667776,1436608.4601969,27168997.7210439,182675895.0043099,50,25,0
Z2,1,1, 720,5424.0,0.057777,93878.186822,95152.0,1.0,2,6.2e-05,31292.728941,31292.728941,9156325.238451,24707014.9667776,1436608.4601969,27168997.7210439,182675895.0043099,50,25,0
Z2,2,1, 720,7080.0,0.073696,96070.343031,96984.0,1.0,2,6.2e-05,24017.585758,24017.585758,9156325.238451,24707014.9667776,1436608.4601969,27168997.7210439,182675895.0043099,50,25,0
Z2,3,1, 720,18976.0,0.058401,324925.943049,327168.0,1.0,2,6.2e-05,64985.18861,64985.18861,9156325.238451,24707014.9667776,1436608.4601969,27168997.7210439,182675895.0043099,50,25,0
Z2,4,1, 720,8720.0,0.033061,263754.877348,264240.0,1.0,2,6.2e-05,52750.97547,52750.97547,9156325.238451,24707014.9667776,1436608.4601969,27168997.7210439,182675895.0043099,50,25,0
Z2,5,1, 720,8336.0,0.064812,128618.157131,130248.0,1.0,2,6.2e-05,25723.631426,25723.631426,9156325.238451,24707014.9667776,1436608.4601969,27168997.7210439,182675895.0043099,50,25,0
Z2,6,1, 720,6376.0,0.02953,215916.017609,219856.0,1.0,2,6.2e-05,43183.203522,43183.203522,9156325.238451,24707014.9667776,1436608.4601969,27168997.7210439,182675895.0043099,50,25,0
Z2,7,1, 720,6872.0,0.028575,240489.938758,245424.0,1.0,2,6.2e-05,48097.987752,48097.987752,9156325.238451,24707014.9667776,1436608.4601969,27168997.7210439,182675895.0043099,50,25,0
Z3,0,1, 720,7080.0,0.171534,41274.616111,41400.0,1.0,2,6.2e-05,8254.923222,8254.923222,9156325.238451,24707014.9667776,1436608.4601969,27168997.7210439,182675895.0043099,50,25,0
Z3,1,1, 720,7080.0,0.067055,105584.967564,105664.0,1.0,2,6.2e-05,21116.993513,21116.993513,9156325.238451,24707014.9667776,1436608.4601969,27168997.7210439,182675895.0043099,50,25,0
Z3,2,1, 720,5664.0,0.057866,97881.311997,99368.0,1.0,2,6.2e-05,19576.262399,19576.262399,9156325.238451,24707014.9667776,1436608.4601969,27168997.7210439,182675895.0043099,50,25,0
Z3,3,1, 720,7080.0,0.06045,117121.588089,118000.0,1.0,2,6.2e-05,23424.317618,23424.317618,9156325.238451,24707014.9667776,1436608.4601969,27168997.7210439,182675895.0043099,50,25,0
