Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32306,30830.186343,30832.0,1.0,2,6.2e-05,30830.186343,30830.186343,1426310.9919387,3986094.2080478,169884.00211380003,4357973.9681968,29955806.1292878,100,0,3
Z2,0,1,720,8952.0,0.323555,27667.629924,27712.0,1.0,2,6.2e-05,13833.814962,13833.814962,1426310.9919387,3986094.2080478,169884.00211380003,4357973.9681968,29955806.1292878,100,0,3
Z2,1,1,720,5424.0,0.100954,53727.44022,54240.0,1.0,2,6.2e-05,17909.14674,17909.14674,1426310.9919387,3986094.2080478,169884.00211380003,4357973.9681968,29955806.1292878,100,0,3
Z2,2,1,720,7080.0,0.100999,70099.703957,70800.0,1.0,2,6.2e-05,17524.925989,17524.925989,1426310.9919387,3986094.2080478,169884.00211380003,4357973.9681968,29955806.1292878,100,0,3
Z2,3,1,720,18976.0,0.101082,187728.774658,187880.0,1.0,2,6.2e-05,37545.754932,37545.754932,1426310.9919387,3986094.2080478,169884.00211380003,4357973.9681968,29955806.1292878,100,0,3
Z2,4,1,720,8720.0,0.100973,86359.719925,87200.0,1.0,2,6.2e-05,17271.943985,17271.943985,1426310.9919387,3986094.2080478,169884.00211380003,4357973.9681968,29955806.1292878,100,0,3
Z2,5,1,720,8336.0,0.10102,82518.313205,82528.0,1.0,2,6.2e-05,16503.662641,16503.662641,1426310.9919387,3986094.2080478,169884.00211380003,4357973.9681968,29955806.1292878,100,0,3
Z2,6,1,720,6376.0,0.100993,63133.088432,63760.0,1.0,2,6.2e-05,12626.617686,12626.617686,1426310.9919387,3986094.2080478,169884.00211380003,4357973.9681968,29955806.1292878,100,0,3
Z2,7,1,720,6872.0,0.101001,68038.930308,68032.0,1.0,2,6.2e-05,13607.786062,13607.786062,1426310.9919387,3986094.2080478,169884.00211380003,4357973.9681968,29955806.1292878,100,0,3
Z3,0,1,720,7080.0,0.323211,21905.195058,21912.0,1.0,2,6.2e-05,4381.039012,4381.039012,1426310.9919387,3986094.2080478,169884.00211380003,4357973.9681968,29955806.1292878,100,0,3
Z3,1,1,720,7080.0,0.100908,70162.92068,70800.0,1.0,2,6.2e-05,14032.584136,14032.584136,1426310.9919387,3986094.2080478,169884.00211380003,4357973.9681968,29955806.1292878,100,0,3
Z3,2,1,720,5664.0,0.100936,56114.765792,56640.0,1.0,2,6.2e-05,11222.953158,11222.953158,1426310.9919387,3986094.2080478,169884.00211380003,4357973.9681968,29955806.1292878,100,0,3
Z3,3,1,720,7080.0,0.100943,70138.593067,70800.0,1.0,2,6.2e-05,14027.718613,14027.718613,1426310.9919387,3986094.2080478,169884.00211380003,4357973.9681968,29955806.1292878,100,0,3
Z3,4,1,720,7080.0,0.100962,70125.393712,70800.0,1.0,2,6.2e-05,14025.078742,14025.078742,1426310.9919387,3986094.2080478,169884.00211380003,4357973.9681968,29955806.1292878,100,0,3
Z3,5,1,720,5664.0,0.100918,56124.774569,56640.0,1.0,2,6.2e-05,11224.954914,11224.954914,1426310.9919387,3986094.2080478,169884.00211380003,4357973.9681968,29955806.1292878,100,0,3
Z3,6,1,720,7080.0,0.100949,70134.424313,70800.0,1.0,2,6.2e-05,14026.884863,14026.884863,1426310.9919387,3986094.2080478,169884.00211380003,4357973.9681968,29955806.1292878,100,0,3
Z3,7,1,720,7080.0,0.100949,70134.424313,70800.0,1.0,2,6.2e-05,14026.884863,14026.884863,1426310.9919387,3986094.2080478,169884.00211380003,4357973.9681968,29955806.1292878,100,0,3
Z3,8,1,720,5664.0,0.100889,56140.907334,56640.0,1.0,2,6.2e-05,11228.181467,11228.181467,1426310.9919387,3986094.2080478,169884.00211380003,4357973.9681968,29955806.1292878,100,0,3
