Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173426,57430.835054,57568.0,1.0,2,6e-05,57430.835054,57430.835054,8448796.6855333,25535158.696225204,1010180.7323311,25805567.2430051,196669187.34992412,50,0,0
Z2,0,1, 720,8952.0,0.172861,51787.274168,52040.0,1.0,2,6e-05,25893.637084,25893.637084,8448796.6855333,25535158.696225204,1010180.7323311,25805567.2430051,196669187.34992412,50,0,0
Z2,1,1, 720,5424.0,0.05094,106478.209658,108480.0,1.0,2,6e-05,35492.736553,35492.736553,8448796.6855333,25535158.696225204,1010180.7323311,25805567.2430051,196669187.34992412,50,0,0
Z2,2,1, 720,7080.0,0.051028,138747.354394,138816.0,1.0,2,6e-05,34686.838598,34686.838598,8448796.6855333,25535158.696225204,1010180.7323311,25805567.2430051,196669187.34992412,50,0,0
Z2,3,1, 720,18976.0,0.051023,371910.706936,372072.0,1.0,2,6e-05,74382.141387,74382.141387,8448796.6855333,25535158.696225204,1010180.7323311,25805567.2430051,196669187.34992412,50,0,0
Z2,4,1, 720,8720.0,0.051017,170923.417684,170976.0,1.0,2,6e-05,34184.683537,34184.683537,8448796.6855333,25535158.696225204,1010180.7323311,25805567.2430051,196669187.34992412,50,0,0
Z2,5,1, 720,8336.0,0.051019,163390.109567,163448.0,1.0,2,6e-05,32678.021913,32678.021913,8448796.6855333,25535158.696225204,1010180.7323311,25805567.2430051,196669187.34992412,50,0,0
Z2,6,1, 720,6376.0,0.050962,125112.829167,127520.0,1.0,2,6e-05,25022.565833,25022.565833,8448796.6855333,25535158.696225204,1010180.7323311,25805567.2430051,196669187.34992412,50,0,0
Z2,7,1, 720,6872.0,0.050943,134895.864005,137440.0,1.0,2,6e-05,26979.172801,26979.172801,8448796.6855333,25535158.696225204,1010180.7323311,25805567.2430051,196669187.34992412,50,0,0
Z3,0,1, 720,7080.0,0.174091,40668.386074,40688.0,1.0,2,6e-05,8133.677215,8133.677215,8448796.6855333,25535158.696225204,1010180.7323311,25805567.2430051,196669187.34992412,50,0,0
Z3,1,1, 720,7080.0,0.051025,138755.512004,138816.0,1.0,2,6e-05,27751.102401,27751.102401,8448796.6855333,25535158.696225204,1010180.7323311,25805567.2430051,196669187.34992412,50,0,0
Z3,2,1, 720,5664.0,0.050904,111268.269684,113280.0,1.0,2,6e-05,22253.653937,22253.653937,8448796.6855333,25535158.696225204,1010180.7323311,25805567.2430051,196669187.34992412,50,0,0
Z3,3,1, 720,7080.0,0.050952,138954.309939,141600.0,1.0,2,6e-05,27790.861988,27790.861988,8448796.6855333,25535158.696225204,1010180.7323311,25805567.2430051,196669187.34992412,50,0,0
Z3,4,1, 720,7080.0,0.050879,139153.678335,141600.0,1.0,2,6e-05,27830.735667,27830.735667,8448796.6855333,25535158.696225204,1010180.7323311,25805567.2430051,196669187.34992412,50,0,0
Z3,5,1, 720,5664.0,0.050903,111270.455572,113280.0,1.0,2,6e-05,22254.091114,22254.091114,8448796.6855333,25535158.696225204,1010180.7323311,25805567.2430051,196669187.34992412,50,0,0
Z3,6,1, 720,7080.0,0.050897,139104.465882,141600.0,1.0,2,6e-05,27820.893176,27820.893176,8448796.6855333,25535158.696225204,1010180.7323311,25805567.2430051,196669187.34992412,50,0,0
Z3,7,1, 720,7080.0,0.050942,138981.586903,141600.0,1.0,2,6e-05,27796.317381,27796.317381,8448796.6855333,25535158.696225204,1010180.7323311,25805567.2430051,196669187.34992412,50,0,0
Z3,8,1, 720,5664.0,0.050886,111307.628817,113280.0,1.0,2,6e-05,22261.525763,22261.525763,8448796.6855333,25535158.696225204,1010180.7323311,25805567.2430051,196669187.34992412,50,0,0
Z3,9,1, 720,7080.0,0.050919,139044.364579,141600.0,1.0,2,6e-05,27808.872916,27808.872916,8448796.6855333,25535158.696225204,1010180.7323311,25805567.2430051,196669187.34992412,50,0,0
Z3,10,1, 720,12904.0,0.050992,253059.30342,258080.0,1.0,2,6e-05,50611.860684,50611.860684,8448796.6855333,25535158.696225204,1010180.7323311,25805567.2430051,196669187.34992412,50,0,0
Z3,11,1, 720,17344.0,0.05098,340211.847783,346880.0,1.0,2,6e-05,68042.369557,68042.369557,8448796.6855333,25535158.696225204,1010180.7323311,25805567.2430051,196669187.34992412,50,0,0
Z3,12,1, 720,16912.0,0.050822,332769.273149,338240.0,1.0,2,6e-05,66553.85463,66553.85463,8448796.6855333,25535158.696225204,1010180.7323311,25805567.2430051,196669187.34992412,50,0,0
Z3,13,1, 720,13240.0,0.050849,260378.768511,264800.0,1.0,2,6e-05,52075.753702,52075.753702,8448796.6855333,25535158.696225204,1010180.7323311,25805567.2430051,196669187.34992412,50,0,0
