Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022544,441802.696948,452720.0,1.0,2,6.2e-05,441802.696948,441802.696948,1552067273.7442827,3586465752.8546667,60179459.500924006,5033138840.31212,25377123631.41596,0,0,3
Z2,0,1, 720,8952.0,0.025757,347556.004193,358080.0,1.0,2,6.2e-05,173778.002097,173778.002097,1552067273.7442827,3586465752.8546667,60179459.500924006,5033138840.31212,25377123631.41596,0,0,3
Z2,1,1, 720,5424.0,0.001197,4531328.320802,5424000.0,1.0,2,6.2e-05,1510442.773601,1510442.773601,1552067273.7442827,3586465752.8546667,60179459.500924006,5033138840.31212,25377123631.41596,0,0,3
Z2,2,1, 720,7080.0,0.00088,8045454.545455,7080000.0,1.0,2,6.2e-05,2011363.636364,2011363.636364,1552067273.7442827,3586465752.8546667,60179459.500924006,5033138840.31212,25377123631.41596,0,0,3
Z2,3,1, 720,18976.0,0.001049,18089609.151573,18976000.0,1.0,2,6.2e-05,3617921.830315,3617921.830315,1552067273.7442827,3586465752.8546667,60179459.500924006,5033138840.31212,25377123631.41596,0,0,3
Z2,4,1, 720,8720.0,0.001026,8499025.341131,8720000.0,1.0,2,6.2e-05,1699805.068226,1699805.068226,1552067273.7442827,3586465752.8546667,60179459.500924006,5033138840.31212,25377123631.41596,0,0,3
Z2,5,1, 720,8336.0,0.000957,8710553.814002,8336000.0,1.0,2,6.2e-05,1742110.7628,1742110.7628,1552067273.7442827,3586465752.8546667,60179459.500924006,5033138840.31212,25377123631.41596,0,0,3
Z2,6,1, 720,6376.0,0.206591,30862.912712,30944.0,1.0,2,6.2e-05,6172.582542,6172.582542,1552067273.7442827,3586465752.8546667,60179459.500924006,5033138840.31212,25377123631.41596,0,0,3
Z2,7,1, 720,6872.0,0.000793,8665825.977301,6872000.0,1.0,2,6.2e-05,1733165.19546,1733165.19546,1552067273.7442827,3586465752.8546667,60179459.500924006,5033138840.31212,25377123631.41596,0,0,3
Z3,0,1, 720,7080.0,0.021268,332894.489374,337136.0,1.0,2,6.2e-05,66578.897875,66578.897875,1552067273.7442827,3586465752.8546667,60179459.500924006,5033138840.31212,25377123631.41596,0,0,3
