Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322173,30915.067371,30928.0,1.0,2,6.2e-05,30915.067371,30915.067371,1733187.5823272998,4894109.6015437,224669.5465086,5253062.9992376,36862283.1914016,100,0,0
Z2,0,1,720,8952.0,0.322974,27717.401401,27800.0,1.0,2,6.2e-05,13858.7007,13858.7007,1733187.5823272998,4894109.6015437,224669.5465086,5253062.9992376,36862283.1914016,100,0,0
Z2,1,1,720,5424.0,0.100877,53768.450687,54240.0,1.0,2,6.2e-05,17922.816896,17922.816896,1733187.5823272998,4894109.6015437,224669.5465086,5253062.9992376,36862283.1914016,100,0,0
Z2,2,1,720,7080.0,0.100804,70235.308123,70800.0,1.0,2,6.2e-05,17558.827031,17558.827031,1733187.5823272998,4894109.6015437,224669.5465086,5253062.9992376,36862283.1914016,100,0,0
Z2,3,1,720,18976.0,0.100877,188110.272907,189760.0,1.0,2,6.2e-05,37622.054581,37622.054581,1733187.5823272998,4894109.6015437,224669.5465086,5253062.9992376,36862283.1914016,100,0,0
Z2,4,1,720,8720.0,0.100885,86435.049809,87200.0,1.0,2,6.2e-05,17287.009962,17287.009962,1733187.5823272998,4894109.6015437,224669.5465086,5253062.9992376,36862283.1914016,100,0,0
Z2,5,1,720,8336.0,0.100884,82629.554736,83360.0,1.0,2,6.2e-05,16525.910947,16525.910947,1733187.5823272998,4894109.6015437,224669.5465086,5253062.9992376,36862283.1914016,100,0,0
Z2,6,1,720,6376.0,0.100872,63208.819097,63760.0,1.0,2,6.2e-05,12641.763819,12641.763819,1733187.5823272998,4894109.6015437,224669.5465086,5253062.9992376,36862283.1914016,100,0,0
Z2,7,1,720,6872.0,0.100845,68144.181665,68720.0,1.0,2,6.2e-05,13628.836333,13628.836333,1733187.5823272998,4894109.6015437,224669.5465086,5253062.9992376,36862283.1914016,100,0,0
Z3,0,1,720,7080.0,0.32267,21941.922088,21984.0,1.0,2,6.2e-05,4388.384418,4388.384418,1733187.5823272998,4894109.6015437,224669.5465086,5253062.9992376,36862283.1914016,100,0,0
Z3,1,1,720,7080.0,0.100815,70227.644696,70800.0,1.0,2,6.2e-05,14045.528939,14045.528939,1733187.5823272998,4894109.6015437,224669.5465086,5253062.9992376,36862283.1914016,100,0,0
