Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.477183,20872.495458,20880.0,1.0,2,6e-05,20872.495458,20872.495458,841873.4996094,2245989.8031298,156436.01324820003,2441227.6344522,16482390.669656198,150,25,3
Z2,0,1,720,8952.0,0.463607,19309.458226,19328.0,1.0,2,6e-05,9654.729113,9654.729113,841873.4996094,2245989.8031298,156436.01324820003,2441227.6344522,16482390.669656198,150,25,3
Z2,1,1,720,5424.0,0.159658,33972.616468,34112.0,1.0,2,6e-05,11324.205489,11324.205489,841873.4996094,2245989.8031298,156436.01324820003,2441227.6344522,16482390.669656198,150,25,3
Z2,2,1,720,7080.0,0.131403,53880.048401,54040.0,1.0,2,6e-05,13470.0121,13470.0121,841873.4996094,2245989.8031298,156436.01324820003,2441227.6344522,16482390.669656198,150,25,3
Z2,3,1,720,18976.0,0.1345,141085.501859,141608.0,1.0,2,6e-05,28217.100372,28217.100372,841873.4996094,2245989.8031298,156436.01324820003,2441227.6344522,16482390.669656198,150,25,3
Z2,4,1,720,8720.0,0.130717,66708.9973,67072.0,1.0,2,6e-05,13341.79946,13341.79946,841873.4996094,2245989.8031298,156436.01324820003,2441227.6344522,16482390.669656198,150,25,3
Z2,5,1,720,8336.0,0.141152,59056.903197,59120.0,1.0,2,6e-05,11811.380639,11811.380639,841873.4996094,2245989.8031298,156436.01324820003,2441227.6344522,16482390.669656198,150,25,3
Z2,6,1,720,6376.0,0.131624,48441.013797,48664.0,1.0,2,6e-05,9688.202759,9688.202759,841873.4996094,2245989.8031298,156436.01324820003,2441227.6344522,16482390.669656198,150,25,3
Z2,7,1,720,6872.0,0.518828,13245.237343,13264.0,1.0,2,6e-05,2649.047469,2649.047469,841873.4996094,2245989.8031298,156436.01324820003,2441227.6344522,16482390.669656198,150,25,3
Z3,0,1,720,7080.0,0.468626,15107.996569,15128.0,1.0,2,6e-05,3021.599314,3021.599314,841873.4996094,2245989.8031298,156436.01324820003,2441227.6344522,16482390.669656198,150,25,3
Z3,1,1,720,7080.0,0.144215,49093.367542,49160.0,1.0,2,6e-05,9818.673508,9818.673508,841873.4996094,2245989.8031298,156436.01324820003,2441227.6344522,16482390.669656198,150,25,3
