Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.454003,21938.181025,21936.0,1.0,2,6.6e-05,21938.181025,21938.181025,842179.2111545,2232529.5731169004,108710.2545065,2553606.7766665,16457110.3962905,150,25,3
Z2,0,1,720,8952.0,0.494735,18094.535458,18120.0,1.0,2,6.6e-05,9047.267729,9047.267729,842179.2111545,2232529.5731169004,108710.2545065,2553606.7766665,16457110.3962905,150,25,3
Z2,1,1,720,5424.0,0.174096,31155.224704,31168.0,1.0,2,6.6e-05,10385.074901,10385.074901,842179.2111545,2232529.5731169004,108710.2545065,2553606.7766665,16457110.3962905,150,25,3
Z2,2,1,720,7080.0,0.157138,45055.938093,45088.0,1.0,2,6.6e-05,11263.984523,11263.984523,842179.2111545,2232529.5731169004,108710.2545065,2553606.7766665,16457110.3962905,150,25,3
Z2,3,1,720,18976.0,0.148246,128003.453719,128216.0,1.0,2,6.6e-05,25600.690744,25600.690744,842179.2111545,2232529.5731169004,108710.2545065,2553606.7766665,16457110.3962905,150,25,3
Z2,4,1,720,8720.0,0.12898,67607.380989,68120.0,1.0,2,6.6e-05,13521.476198,13521.476198,842179.2111545,2232529.5731169004,108710.2545065,2553606.7766665,16457110.3962905,150,25,3
Z2,5,1,720,8336.0,0.161481,51622.172268,51776.0,1.0,2,6.6e-05,10324.434454,10324.434454,842179.2111545,2232529.5731169004,108710.2545065,2553606.7766665,16457110.3962905,150,25,3
Z2,6,1,720,6376.0,0.154416,41291.057921,41400.0,1.0,2,6.6e-05,8258.211584,8258.211584,842179.2111545,2232529.5731169004,108710.2545065,2553606.7766665,16457110.3962905,150,25,3
Z2,7,1,720,6872.0,0.16326,42092.368002,42152.0,1.0,2,6.6e-05,8418.4736,8418.4736,842179.2111545,2232529.5731169004,108710.2545065,2553606.7766665,16457110.3962905,150,25,3
Z3,0,1,720,7080.0,0.506761,13971.083015,13992.0,1.0,2,6.6e-05,2794.216603,2794.216603,842179.2111545,2232529.5731169004,108710.2545065,2553606.7766665,16457110.3962905,150,25,3
Z3,1,1,720,7080.0,0.166258,42584.41699,42648.0,1.0,2,6.6e-05,8516.883398,8516.883398,842179.2111545,2232529.5731169004,108710.2545065,2553606.7766665,16457110.3962905,150,25,3
Z3,2,1,720,5664.0,0.151437,37401.691793,37504.0,1.0,2,6.6e-05,7480.338359,7480.338359,842179.2111545,2232529.5731169004,108710.2545065,2553606.7766665,16457110.3962905,150,25,3
Z3,3,1,720,7080.0,0.139172,50872.3019,50928.0,1.0,2,6.6e-05,10174.46038,10174.46038,842179.2111545,2232529.5731169004,108710.2545065,2553606.7766665,16457110.3962905,150,25,3
Z3,4,1,720,7080.0,0.126613,55918.428597,56184.0,1.0,2,6.6e-05,11183.685719,11183.685719,842179.2111545,2232529.5731169004,108710.2545065,2553606.7766665,16457110.3962905,150,25,3
Z3,5,1,720,5664.0,0.149467,37894.652331,38008.0,1.0,2,6.6e-05,7578.930466,7578.930466,842179.2111545,2232529.5731169004,108710.2545065,2553606.7766665,16457110.3962905,150,25,3
Z3,6,1,720,7080.0,0.173976,40695.268313,40920.0,1.0,2,6.6e-05,8139.053663,8139.053663,842179.2111545,2232529.5731169004,108710.2545065,2553606.7766665,16457110.3962905,150,25,3
Z3,7,1,720,7080.0,0.162313,43619.426663,43696.0,1.0,2,6.6e-05,8723.885333,8723.885333,842179.2111545,2232529.5731169004,108710.2545065,2553606.7766665,16457110.3962905,150,25,3
Z3,8,1,720,5664.0,0.155996,36308.623298,36536.0,1.0,2,6.6e-05,7261.72466,7261.72466,842179.2111545,2232529.5731169004,108710.2545065,2553606.7766665,16457110.3962905,150,25,3
Z3,9,1,720,7080.0,0.143321,49399.5995,49504.0,1.0,2,6.6e-05,9879.9199,9879.9199,842179.2111545,2232529.5731169004,108710.2545065,2553606.7766665,16457110.3962905,150,25,3
Z3,10,1,720,12904.0,0.148569,86855.265903,87184.0,1.0,2,6.6e-05,17371.053181,17371.053181,842179.2111545,2232529.5731169004,108710.2545065,2553606.7766665,16457110.3962905,150,25,3
