Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173243, 57491.500378, 57568.000000, 1.000000, 2, 0.000061, 57491.500378, 57491.500378
Z2, 0, 1, 720, 8952.000000, 0.172680, 51841.556637, 52040.000000, 1.000000, 2, 0.000061, 25920.778318, 25920.778318
Z2, 1, 1, 720, 5424.000000, 0.050962, 106432.243633, 108480.000000, 1.000000, 2, 0.000061, 35477.414544, 35477.414544
Z2, 2, 1, 720, 7080.000000, 0.050980, 138877.991369, 141600.000000, 1.000000, 2, 0.000061, 34719.497842, 34719.497842
Z2, 3, 1, 720, 18976.000000, 0.051079, 371502.965994, 372072.000000, 1.000000, 2, 0.000061, 74300.593199, 74300.593199
Z2, 4, 1, 720, 8720.000000, 0.051005, 170963.631017, 170976.000000, 1.000000, 2, 0.000061, 34192.726203, 34192.726203
Z2, 5, 1, 720, 8336.000000, 0.051034, 163342.085668, 163448.000000, 1.000000, 2, 0.000061, 32668.417134, 32668.417134
Z2, 6, 1, 720, 6376.000000, 0.050954, 125132.472426, 127520.000000, 1.000000, 2, 0.000061, 25026.494485, 25026.494485
Z2, 7, 1, 720, 6872.000000, 0.051014, 134708.119340, 134744.000000, 1.000000, 2, 0.000061, 26941.623868, 26941.623868
Z3, 0, 1, 720, 7080.000000, 0.172027, 41156.330111, 41160.000000, 1.000000, 2, 0.000061, 8231.266022, 8231.266022
Z3, 1, 1, 720, 7080.000000, 0.050929, 139017.062970, 141600.000000, 1.000000, 2, 0.000061, 27803.412594, 27803.412594
Z3, 2, 1, 720, 5664.000000, 0.050907, 111261.712535, 113280.000000, 1.000000, 2, 0.000061, 22252.342507, 22252.342507
Z3, 3, 1, 720, 7080.000000, 0.050941, 138984.315188, 141600.000000, 1.000000, 2, 0.000061, 27796.863038, 27796.863038
Z3, 4, 1, 720, 7080.000000, 0.050920, 139041.633936, 141600.000000, 1.000000, 2, 0.000061, 27808.326787, 27808.326787
Z3, 5, 1, 720, 5664.000000, 0.050885, 111309.816252, 113280.000000, 1.000000, 2, 0.000061, 22261.963250, 22261.963250
Z3, 6, 1, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 0.000061, 27795.771745, 27795.771745
Z3, 7, 1, 720, 7080.000000, 0.050920, 139041.633936, 141600.000000, 1.000000, 2, 0.000061, 27808.326787, 27808.326787
Z3, 8, 1, 720, 5664.000000, 0.050923, 111226.754119, 113280.000000, 1.000000, 2, 0.000061, 22245.350824, 22245.350824
Z3, 9, 1, 720, 7080.000000, 0.050907, 139077.140668, 141600.000000, 1.000000, 2, 0.000061, 27815.428134, 27815.428134
Z3, 10, 1, 720, 12904.000000, 0.050905, 253491.798448, 258080.000000, 1.000000, 2, 0.000061, 50698.359690, 50698.359690
Z3, 11, 1, 720, 17344.000000, 0.050958, 340358.726795, 346880.000000, 1.000000, 2, 0.000061, 68071.745359, 68071.745359
Z3, 12, 1, 720, 16912.000000, 0.050960, 331868.131868, 338240.000000, 1.000000, 2, 0.000061, 66373.626374, 66373.626374
Z3, 13, 1, 720, 13240.000000, 0.050857, 260337.809938, 264800.000000, 1.000000, 2, 0.000061, 52067.561988, 52067.561988
Z3, 14, 1, 720, 28328.000000, 0.051042, 554993.926570, 555448.000000, 1.000000, 2, 0.000061, 110998.785314, 110998.785314
Z3, 15, 1, 720, 30528.000000, 0.178047, 171460.344740, 171504.000000, 1.000000, 2, 0.000061, 34292.068948, 34292.068948
Z3, 16, 1, 720, 16360.000000, 0.051081, 320275.640649, 320784.000000, 1.000000, 2, 0.000061, 64055.128130, 64055.128130
Z3, 17, 1, 720, 33216.000000, 0.050992, 651396.297458, 664320.000000, 1.000000, 2, 0.000061, 130279.259492, 130279.259492
Z3, 18, 1, 720, 28000.000000, 0.051079, 548170.481020, 549016.000000, 1.000000, 2, 0.000061, 109634.096204, 109634.096204
Z3, 19, 1, 720, 15744.000000, 0.050965, 308917.884823, 314880.000000, 1.000000, 2, 0.000061, 61783.576965, 61783.576965
Z3, 20, 1, 720, 16024.000000, 0.051110, 313519.859127, 314192.000000, 1.000000, 2, 0.000061, 62703.971825, 62703.971825
Z3, 21, 1, 720, 11576.000000, 0.051100, 226536.203523, 226976.000000, 1.000000, 2, 0.000061, 45307.240705, 45307.240705
