Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.471787, 21111.221801, 21144.000000, 1.000000, 2, 0.000063, 21111.221801, 21111.221801
Z2, 0, 1, 720, 8952.000000, 0.473145, 18920.204166, 18920.000000, 1.000000, 2, 0.000063, 9460.102083, 9460.102083
Z2, 1, 1, 720, 5424.000000, 0.150938, 35935.284686, 36160.000000, 1.000000, 2, 0.000063, 11978.428229, 11978.428229
Z2, 2, 1, 720, 7080.000000, 0.151006, 46885.554216, 46880.000000, 1.000000, 2, 0.000063, 11721.388554, 11721.388554
Z2, 3, 1, 720, 18976.000000, 0.151080, 125602.329891, 125664.000000, 1.000000, 2, 0.000063, 25120.465978, 25120.465978
Z2, 4, 1, 720, 8720.000000, 0.151025, 57738.784969, 57744.000000, 1.000000, 2, 0.000063, 11547.756994, 11547.756994
Z2, 5, 1, 720, 8336.000000, 0.151032, 55193.601356, 55200.000000, 1.000000, 2, 0.000063, 11038.720271, 11038.720271
Z2, 6, 1, 720, 6376.000000, 0.150993, 42227.123112, 42504.000000, 1.000000, 2, 0.000063, 8445.424622, 8445.424622
Z2, 7, 1, 720, 6872.000000, 0.151003, 45509.029622, 45504.000000, 1.000000, 2, 0.000063, 9101.805924, 9101.805924
Z3, 0, 1, 720, 7080.000000, 0.473957, 14938.064002, 14968.000000, 1.000000, 2, 0.000063, 2987.612800, 2987.612800
Z3, 1, 1, 720, 7080.000000, 0.150971, 46896.423816, 47200.000000, 1.000000, 2, 0.000063, 9379.284763, 9379.284763
Z3, 2, 1, 720, 5664.000000, 0.150946, 37523.352722, 37760.000000, 1.000000, 2, 0.000063, 7504.670544, 7504.670544
Z3, 3, 1, 720, 7080.000000, 0.151005, 46885.864706, 46880.000000, 1.000000, 2, 0.000063, 9377.172941, 9377.172941
