Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172870, 57615.549257, 57904.000000, 1.000000, 2, 0.000061, 57615.549257, 57615.549257
Z2, 0, 1, 720, 8952.000000, 0.174628, 51263.256751, 51448.000000, 1.000000, 2, 0.000061, 25631.628376, 25631.628376
Z2, 1, 1, 720, 5424.000000, 0.050929, 106501.207563, 108480.000000, 1.000000, 2, 0.000061, 35500.402521, 35500.402521
Z2, 2, 1, 720, 7080.000000, 0.050952, 138954.309939, 141600.000000, 1.000000, 2, 0.000061, 34738.577485, 34738.577485
Z2, 3, 1, 720, 18976.000000, 0.051086, 371452.061230, 372072.000000, 1.000000, 2, 0.000061, 74290.412246, 74290.412246
Z2, 4, 1, 720, 8720.000000, 0.050953, 171138.107668, 174400.000000, 1.000000, 2, 0.000061, 34227.621534, 34227.621534
Z2, 5, 1, 720, 8336.000000, 0.050891, 163801.065021, 166720.000000, 1.000000, 2, 0.000061, 32760.213004, 32760.213004
Z2, 6, 1, 720, 6376.000000, 0.051009, 124997.549452, 125016.000000, 1.000000, 2, 0.000061, 24999.509890, 24999.509890
Z2, 7, 1, 720, 6872.000000, 0.050968, 134829.697065, 137440.000000, 1.000000, 2, 0.000061, 26965.939413, 26965.939413
Z3, 0, 1, 720, 7080.000000, 0.173841, 40726.871106, 40920.000000, 1.000000, 2, 0.000061, 8145.374221, 8145.374221
Z3, 1, 1, 720, 7080.000000, 0.050940, 138987.043581, 141600.000000, 1.000000, 2, 0.000061, 27797.408716, 27797.408716
Z3, 2, 1, 720, 5664.000000, 0.050834, 111421.489554, 113280.000000, 1.000000, 2, 0.000061, 22284.297911, 22284.297911
Z3, 3, 1, 720, 7080.000000, 0.050863, 139197.451979, 141600.000000, 1.000000, 2, 0.000061, 27839.490396, 27839.490396
Z3, 4, 1, 720, 7080.000000, 0.050932, 139008.874578, 141600.000000, 1.000000, 2, 0.000061, 27801.774916, 27801.774916
Z3, 5, 1, 720, 5664.000000, 0.050980, 111102.393095, 113280.000000, 1.000000, 2, 0.000061, 22220.478619, 22220.478619
Z3, 6, 1, 720, 7080.000000, 0.050954, 138948.855831, 141600.000000, 1.000000, 2, 0.000061, 27789.771166, 27789.771166
Z3, 7, 1, 720, 7080.000000, 0.051014, 138785.431450, 138816.000000, 1.000000, 2, 0.000061, 27757.086290, 27757.086290
Z3, 8, 1, 720, 5664.000000, 0.050944, 111180.904523, 113280.000000, 1.000000, 2, 0.000061, 22236.180905, 22236.180905
Z3, 9, 1, 720, 7080.000000, 0.051002, 138818.085565, 138816.000000, 1.000000, 2, 0.000061, 27763.617113, 27763.617113
Z3, 10, 1, 720, 12904.000000, 0.051019, 252925.380741, 253016.000000, 1.000000, 2, 0.000061, 50585.076148, 50585.076148
Z3, 11, 1, 720, 17344.000000, 0.051019, 339951.782669, 340072.000000, 1.000000, 2, 0.000061, 67990.356534, 67990.356534
Z3, 12, 1, 720, 16912.000000, 0.055108, 306888.292081, 307488.000000, 1.000000, 2, 0.000061, 61377.658416, 61377.658416
Z3, 13, 1, 720, 13240.000000, 0.051021, 259500.989789, 259600.000000, 1.000000, 2, 0.000061, 51900.197958, 51900.197958
Z3, 14, 1, 720, 28328.000000, 0.050981, 555657.990232, 566560.000000, 1.000000, 2, 0.000061, 111131.598046, 111131.598046
Z3, 15, 1, 720, 30528.000000, 0.050970, 598940.553267, 610560.000000, 1.000000, 2, 0.000061, 119788.110653, 119788.110653
Z3, 16, 1, 720, 16360.000000, 0.050991, 320840.932714, 327200.000000, 1.000000, 2, 0.000061, 64168.186543, 64168.186543
Z3, 17, 1, 720, 33216.000000, 0.051046, 650707.205266, 651288.000000, 1.000000, 2, 0.000061, 130141.441053, 130141.441053
Z3, 18, 1, 720, 28000.000000, 0.051028, 548718.350709, 549016.000000, 1.000000, 2, 0.000061, 109743.670142, 109743.670142
Z3, 19, 1, 720, 15744.000000, 0.050996, 308730.096478, 314880.000000, 1.000000, 2, 0.000061, 61746.019296, 61746.019296
Z3, 20, 1, 720, 16024.000000, 0.051032, 313999.059414, 314192.000000, 1.000000, 2, 0.000061, 62799.811883, 62799.811883
Z3, 21, 1, 720, 11576.000000, 0.050969, 227118.444545, 231520.000000, 1.000000, 2, 0.000061, 45423.688909, 45423.688909
Z3, 22, 1, 720, 10816.000000, 0.050938, 212336.566021, 216320.000000, 1.000000, 2, 0.000061, 42467.313204, 42467.313204
Z3, 23, 1, 720, 13224.000000, 0.050897, 259818.849834, 264480.000000, 1.000000, 2, 0.000061, 51963.769967, 51963.769967
Z3, 24, 1, 720, 17528.000000, 0.051050, 343349.657199, 343680.000000, 1.000000, 2, 0.000061, 68669.931440, 68669.931440
Z3, 25, 1, 720, 23824.000000, 0.051050, 466679.725759, 467136.000000, 1.000000, 2, 0.000061, 93335.945152, 93335.945152
Z3, 26, 1, 720, 11024.000000, 0.050996, 216173.817554, 220480.000000, 1.000000, 2, 0.000061, 43234.763511, 43234.763511
Z3, 27, 1, 720, 15112.000000, 0.051036, 296104.710401, 296312.000000, 1.000000, 2, 0.000061, 59220.942080, 59220.942080
Z3, 28, 1, 720, 24552.000000, 0.050997, 481440.084711, 491040.000000, 1.000000, 2, 0.000061, 96288.016942, 96288.016942
Z3, 29, 1, 720, 10824.000000, 0.050951, 212439.402563, 216480.000000, 1.000000, 2, 0.000061, 42487.880513, 42487.880513
Z3, 30, 1, 720, 6872.000000, 0.050857, 135123.975067, 137440.000000, 1.000000, 2, 0.000061, 27024.795013, 27024.795013
Z3, 31, 1, 720, 6872.000000, 0.051033, 134657.966414, 134744.000000, 1.000000, 2, 0.000061, 26931.593283, 26931.593283
Z3, 32, 1, 720, 6376.000000, 0.050930, 125191.439230, 127520.000000, 1.000000, 2, 0.000061, 25038.287846, 25038.287846
