Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.162901, 61141.429457, 61480.000000, 1.000000, 2, 0.000066, 61141.429457, 61141.429457
Z2, 0, 1, 720, 8952.000000, 0.202983, 44102.215456, 44312.000000, 1.000000, 2, 0.000066, 22051.107728, 22051.107728
Z2, 1, 1, 720, 5424.000000, 0.058954, 92003.935272, 93512.000000, 1.000000, 2, 0.000066, 30667.978424, 30667.978424
Z2, 2, 1, 720, 7080.000000, 0.063844, 110895.307312, 112376.000000, 1.000000, 2, 0.000066, 27723.826828, 27723.826828
Z2, 3, 1, 720, 18976.000000, 0.054642, 347278.650123, 351400.000000, 1.000000, 2, 0.000066, 69455.730025, 69455.730025
Z2, 4, 1, 720, 8720.000000, 0.057295, 152194.781395, 152976.000000, 1.000000, 2, 0.000066, 30438.956279, 30438.956279
Z2, 5, 1, 720, 8336.000000, 0.066479, 125392.981242, 126296.000000, 1.000000, 2, 0.000066, 25078.596248, 25078.596248
Z2, 6, 1, 720, 6376.000000, 0.070250, 90761.565836, 91080.000000, 1.000000, 2, 0.000066, 18152.313167, 18152.313167
Z2, 7, 1, 720, 6872.000000, 0.042065, 163366.218947, 163616.000000, 1.000000, 2, 0.000066, 32673.243789, 32673.243789
Z3, 0, 1, 720, 7080.000000, 0.163746, 43237.697409, 43432.000000, 1.000000, 2, 0.000066, 8647.539482, 8647.539482
Z3, 1, 1, 720, 7080.000000, 0.068530, 103312.417919, 104112.000000, 1.000000, 2, 0.000066, 20662.483584, 20662.483584
Z3, 2, 1, 720, 5664.000000, 0.035056, 161570.059334, 161824.000000, 1.000000, 2, 0.000066, 32314.011867, 32314.011867
Z3, 3, 1, 720, 7080.000000, 0.059912, 118173.320871, 120000.000000, 1.000000, 2, 0.000066, 23634.664174, 23634.664174
Z3, 4, 1, 720, 7080.000000, 0.039669, 178476.896317, 181536.000000, 1.000000, 2, 0.000066, 35695.379263, 35695.379263
Z3, 5, 1, 720, 5664.000000, 0.028266, 200382.084483, 202280.000000, 1.000000, 2, 0.000066, 40076.416897, 40076.416897
Z3, 6, 1, 720, 7080.000000, 0.056152, 126086.337085, 126424.000000, 1.000000, 2, 0.000066, 25217.267417, 25217.267417
Z3, 7, 1, 720, 7080.000000, 0.064451, 109850.894478, 110624.000000, 1.000000, 2, 0.000066, 21970.178896, 21970.178896
Z3, 8, 1, 720, 5664.000000, 0.067542, 83858.932220, 84536.000000, 1.000000, 2, 0.000066, 16771.786444, 16771.786444
Z3, 9, 1, 720, 7080.000000, 0.053517, 132294.411122, 133584.000000, 1.000000, 2, 0.000066, 26458.882224, 26458.882224
Z3, 10, 1, 720, 12904.000000, 0.034117, 378227.862942, 379528.000000, 1.000000, 2, 0.000066, 75645.572588, 75645.572588
Z3, 11, 1, 720, 17344.000000, 0.044270, 391777.727581, 394176.000000, 1.000000, 2, 0.000066, 78355.545516, 78355.545516
Z3, 12, 1, 720, 16912.000000, 0.068566, 246652.860018, 248704.000000, 1.000000, 2, 0.000066, 49330.572004, 49330.572004
Z3, 13, 1, 720, 13240.000000, 0.026839, 493311.971385, 509224.000000, 1.000000, 2, 0.000066, 98662.394277, 98662.394277
Z3, 14, 1, 720, 28328.000000, 0.046143, 613917.603970, 615824.000000, 1.000000, 2, 0.000066, 122783.520794, 122783.520794
Z3, 15, 1, 720, 30528.000000, 0.037823, 807127.938027, 825080.000000, 1.000000, 2, 0.000066, 161425.587605, 161425.587605
Z3, 16, 1, 720, 16360.000000, 0.027428, 596470.759807, 605920.000000, 1.000000, 2, 0.000066, 119294.151961, 119294.151961
Z3, 17, 1, 720, 33216.000000, 0.068318, 486196.902720, 488464.000000, 1.000000, 2, 0.000066, 97239.380544, 97239.380544
Z3, 18, 1, 720, 28000.000000, 0.073692, 379959.832818, 383560.000000, 1.000000, 2, 0.000066, 75991.966564, 75991.966564
Z3, 19, 1, 720, 15744.000000, 0.068738, 229043.614886, 231528.000000, 1.000000, 2, 0.000066, 45808.722977, 45808.722977
