Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173343,57458.334054,57568.0,1.0,2,6.1e-05,57458.334054,57458.334054,7163525.645006999,20344196.1049513,884290.7816274,21815073.6595594,153621778.25900242,50,0,3
Z2,0,1,720,8952.0,0.17377,51516.372216,51744.0,1.0,2,6.1e-05,25758.186108,25758.186108,7163525.645006999,20344196.1049513,884290.7816274,21815073.6595594,153621778.25900242,50,0,3
Z2,1,1,720,5424.0,0.050937,106484.480829,108480.0,1.0,2,6.1e-05,35494.826943,35494.826943,7163525.645006999,20344196.1049513,884290.7816274,21815073.6595594,153621778.25900242,50,0,3
Z2,2,1,720,7080.0,0.050985,138864.371874,141600.0,1.0,2,6.1e-05,34716.092969,34716.092969,7163525.645006999,20344196.1049513,884290.7816274,21815073.6595594,153621778.25900242,50,0,3
Z2,3,1,720,18976.0,0.051026,371888.840983,372072.0,1.0,2,6.1e-05,74377.768197,74377.768197,7163525.645006999,20344196.1049513,884290.7816274,21815073.6595594,153621778.25900242,50,0,3
Z2,4,1,720,8720.0,0.050956,171128.032028,174400.0,1.0,2,6.1e-05,34225.606406,34225.606406,7163525.645006999,20344196.1049513,884290.7816274,21815073.6595594,153621778.25900242,50,0,3
Z2,5,1,720,8336.0,0.051022,163380.502528,163448.0,1.0,2,6.1e-05,32676.100506,32676.100506,7163525.645006999,20344196.1049513,884290.7816274,21815073.6595594,153621778.25900242,50,0,3
Z2,6,1,720,6376.0,0.050997,125026.96237,127520.0,1.0,2,6.1e-05,25005.392474,25005.392474,7163525.645006999,20344196.1049513,884290.7816274,21815073.6595594,153621778.25900242,50,0,3
Z2,7,1,720,6872.0,0.050974,134813.826657,137440.0,1.0,2,6.1e-05,26962.765331,26962.765331,7163525.645006999,20344196.1049513,884290.7816274,21815073.6595594,153621778.25900242,50,0,3
Z3,0,1,720,7080.0,0.173685,40763.451075,40920.0,1.0,2,6.1e-05,8152.690215,8152.690215,7163525.645006999,20344196.1049513,884290.7816274,21815073.6595594,153621778.25900242,50,0,3
Z3,1,1,720,7080.0,0.051004,138812.642146,138816.0,1.0,2,6.1e-05,27762.528429,27762.528429,7163525.645006999,20344196.1049513,884290.7816274,21815073.6595594,153621778.25900242,50,0,3
Z3,2,1,720,5664.0,0.051093,110856.673125,111056.0,1.0,2,6.1e-05,22171.334625,22171.334625,7163525.645006999,20344196.1049513,884290.7816274,21815073.6595594,153621778.25900242,50,0,3
Z3,3,1,720,7080.0,0.050962,138927.04368,141600.0,1.0,2,6.1e-05,27785.408736,27785.408736,7163525.645006999,20344196.1049513,884290.7816274,21815073.6595594,153621778.25900242,50,0,3
Z3,4,1,720,7080.0,0.050999,138826.251495,141600.0,1.0,2,6.1e-05,27765.250299,27765.250299,7163525.645006999,20344196.1049513,884290.7816274,21815073.6595594,153621778.25900242,50,0,3
Z3,5,1,720,5664.0,0.051005,111047.936477,111056.0,1.0,2,6.1e-05,22209.587295,22209.587295,7163525.645006999,20344196.1049513,884290.7816274,21815073.6595594,153621778.25900242,50,0,3
Z3,6,1,720,7080.0,0.051013,138788.15204,138816.0,1.0,2,6.1e-05,27757.630408,27757.630408,7163525.645006999,20344196.1049513,884290.7816274,21815073.6595594,153621778.25900242,50,0,3
Z3,7,1,720,7080.0,0.051077,138614.249075,138816.0,1.0,2,6.1e-05,27722.849815,27722.849815,7163525.645006999,20344196.1049513,884290.7816274,21815073.6595594,153621778.25900242,50,0,3
Z3,8,1,720,5664.0,0.05505,102888.283379,102976.0,1.0,2,6.1e-05,20577.656676,20577.656676,7163525.645006999,20344196.1049513,884290.7816274,21815073.6595594,153621778.25900242,50,0,3
Z3,9,1,720,7080.0,0.050988,138856.201459,141600.0,1.0,2,6.1e-05,27771.240292,27771.240292,7163525.645006999,20344196.1049513,884290.7816274,21815073.6595594,153621778.25900242,50,0,3
Z3,10,1,720,12904.0,0.050972,253158.596877,258080.0,1.0,2,6.1e-05,50631.719375,50631.719375,7163525.645006999,20344196.1049513,884290.7816274,21815073.6595594,153621778.25900242,50,0,3
Z3,11,1,720,17344.0,0.051027,339898.485116,340072.0,1.0,2,6.1e-05,67979.697023,67979.697023,7163525.645006999,20344196.1049513,884290.7816274,21815073.6595594,153621778.25900242,50,0,3
