Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.503226, 19792.300080, 19800.000000, 1.000000, 2, 0.000066, 19792.300080, 19792.300080
Z2, 0, 1, 720, 8952.000000, 0.507809, 17628.675348, 17656.000000, 1.000000, 2, 0.000066, 8814.337674, 8814.337674
Z2, 1, 1, 720, 5424.000000, 0.152862, 35482.984653, 35680.000000, 1.000000, 2, 0.000066, 11827.661551, 11827.661551
Z2, 2, 1, 720, 7080.000000, 0.136026, 52048.873010, 52056.000000, 1.000000, 2, 0.000066, 13012.218252, 13012.218252
Z2, 3, 1, 720, 18976.000000, 0.137740, 137766.807028, 138504.000000, 1.000000, 2, 0.000066, 27553.361406, 27553.361406
Z2, 4, 1, 720, 8720.000000, 0.167252, 52136.895224, 52208.000000, 1.000000, 2, 0.000066, 10427.379045, 10427.379045
Z2, 5, 1, 720, 8336.000000, 0.168226, 49552.387859, 49616.000000, 1.000000, 2, 0.000066, 9910.477572, 9910.477572
Z2, 6, 1, 720, 6376.000000, 0.168106, 37928.449907, 37952.000000, 1.000000, 2, 0.000066, 7585.689981, 7585.689981
Z2, 7, 1, 720, 6872.000000, 0.168002, 40904.274949, 40904.000000, 1.000000, 2, 0.000066, 8180.854990, 8180.854990
Z3, 0, 1, 720, 7080.000000, 0.533453, 13272.022090, 13280.000000, 1.000000, 2, 0.000066, 2654.404418, 2654.404418
Z3, 1, 1, 720, 7080.000000, 0.158645, 44627.942891, 44808.000000, 1.000000, 2, 0.000066, 8925.588578, 8925.588578
Z3, 2, 1, 720, 5664.000000, 0.133348, 42475.327714, 42584.000000, 1.000000, 2, 0.000066, 8495.065543, 8495.065543
Z3, 3, 1, 720, 7080.000000, 0.159157, 44484.377062, 44528.000000, 1.000000, 2, 0.000066, 8896.875412, 8896.875412
Z3, 4, 1, 720, 7080.000000, 0.130823, 54118.924042, 54456.000000, 1.000000, 2, 0.000066, 10823.784808, 10823.784808
Z3, 5, 1, 720, 5664.000000, 0.156352, 36225.951699, 36304.000000, 1.000000, 2, 0.000066, 7245.190340, 7245.190340
Z3, 6, 1, 720, 7080.000000, 0.165736, 42718.540329, 42904.000000, 1.000000, 2, 0.000066, 8543.708066, 8543.708066
Z3, 7, 1, 720, 7080.000000, 0.540424, 13100.824538, 13104.000000, 1.000000, 2, 0.000066, 2620.164908, 2620.164908
Z3, 8, 1, 720, 5664.000000, 0.130644, 43354.459447, 43568.000000, 1.000000, 2, 0.000066, 8670.891889, 8670.891889
Z3, 9, 1, 720, 7080.000000, 0.145243, 48745.894811, 48824.000000, 1.000000, 2, 0.000066, 9749.178962, 9749.178962
Z3, 10, 1, 720, 12904.000000, 0.134889, 95663.842122, 96296.000000, 1.000000, 2, 0.000066, 19132.768424, 19132.768424
Z3, 11, 1, 720, 17344.000000, 0.168820, 102736.642578, 103232.000000, 1.000000, 2, 0.000066, 20547.328516, 20547.328516
Z3, 12, 1, 720, 16912.000000, 0.132292, 127838.418045, 128120.000000, 1.000000, 2, 0.000066, 25567.683609, 25567.683609
Z3, 13, 1, 720, 13240.000000, 0.150383, 88041.866434, 88264.000000, 1.000000, 2, 0.000066, 17608.373287, 17608.373287
Z3, 14, 1, 720, 28328.000000, 0.163609, 173144.509165, 173784.000000, 1.000000, 2, 0.000066, 34628.901833, 34628.901833
Z3, 15, 1, 720, 30528.000000, 0.448819, 68018.510803, 68136.000000, 1.000000, 2, 0.000066, 13603.702161, 13603.702161
Z3, 16, 1, 720, 16360.000000, 0.157037, 104179.269854, 104200.000000, 1.000000, 2, 0.000066, 20835.853971, 20835.853971
Z3, 17, 1, 720, 33216.000000, 0.165893, 200225.446523, 201304.000000, 1.000000, 2, 0.000066, 40045.089305, 40045.089305
Z3, 18, 1, 720, 28000.000000, 0.170016, 164690.382082, 164704.000000, 1.000000, 2, 0.000066, 32938.076416, 32938.076416
Z3, 19, 1, 720, 15744.000000, 0.150407, 104675.979177, 104960.000000, 1.000000, 2, 0.000066, 20935.195835, 20935.195835
Z3, 20, 1, 720, 16024.000000, 0.165832, 96627.912586, 97112.000000, 1.000000, 2, 0.000066, 19325.582517, 19325.582517
Z3, 21, 1, 720, 11576.000000, 0.150362, 76987.536745, 77168.000000, 1.000000, 2, 0.000066, 15397.507349, 15397.507349
Z3, 22, 1, 720, 10816.000000, 0.149408, 72392.375241, 72584.000000, 1.000000, 2, 0.000066, 14478.475048, 14478.475048
Z3, 23, 1, 720, 13224.000000, 0.129990, 101730.902377, 102504.000000, 1.000000, 2, 0.000066, 20346.180475, 20346.180475
Z3, 24, 1, 720, 17528.000000, 0.163318, 107324.361062, 107528.000000, 1.000000, 2, 0.000066, 21464.872212, 21464.872212
Z3, 25, 1, 720, 23824.000000, 0.169415, 140625.092229, 140968.000000, 1.000000, 2, 0.000066, 28125.018446, 28125.018446
Z3, 26, 1, 720, 11024.000000, 0.136819, 80573.604543, 81056.000000, 1.000000, 2, 0.000066, 16114.720909, 16114.720909
Z3, 27, 1, 720, 15112.000000, 0.161316, 93679.486226, 93856.000000, 1.000000, 2, 0.000066, 18735.897245, 18735.897245
Z3, 28, 1, 720, 24552.000000, 0.155444, 157947.556676, 158400.000000, 1.000000, 2, 0.000066, 31589.511335, 31589.511335
Z3, 29, 1, 720, 10824.000000, 0.626125, 17287.282891, 17288.000000, 1.000000, 2, 0.000066, 3457.456578, 3457.456578
Z3, 30, 1, 720, 6872.000000, 0.158711, 43298.826168, 43488.000000, 1.000000, 2, 0.000066, 8659.765234, 8659.765234
Z3, 31, 1, 720, 6872.000000, 0.159078, 43198.933856, 43216.000000, 1.000000, 2, 0.000066, 8639.786771, 8639.786771
Z3, 32, 1, 720, 6376.000000, 0.172699, 36919.727387, 37064.000000, 1.000000, 2, 0.000066, 7383.945477, 7383.945477
Z3, 33, 1, 720, 6872.000000, 0.171351, 40104.814095, 40184.000000, 1.000000, 2, 0.000066, 8020.962819, 8020.962819
Z3, 34, 1, 720, 6872.000000, 0.140619, 48869.640660, 49080.000000, 1.000000, 2, 0.000066, 9773.928132, 9773.928132
Z3, 35, 1, 720, 6376.000000, 0.156401, 40767.002769, 40864.000000, 1.000000, 2, 0.000066, 8153.400554, 8153.400554
Z3, 36, 1, 720, 6872.000000, 0.149569, 45945.349638, 46120.000000, 1.000000, 2, 0.000066, 9189.069928, 9189.069928
Z3, 37, 1, 720, 6872.000000, 0.148958, 46133.809530, 46432.000000, 1.000000, 2, 0.000066, 9226.761906, 9226.761906
Z3, 38, 1, 720, 6376.000000, 0.152088, 41923.097154, 41944.000000, 1.000000, 2, 0.000066, 8384.619431, 8384.619431
Z1, 0, 2, 720, 15344.000000, 1.059585, 14481.141202, 14488.000000, 1.000000, 2, 9.629627, 11280.847671, 11280.847671
Z2, 0, 2, 720, 6624.000000, 0.723198, 9159.317365, 9160.000000, 1.000000, 2, 9.629627, 10216.482904, 10216.482904
Z2, 1, 2, 720, 5664.000000, 0.132453, 42762.338339, 42904.000000, 1.000000, 2, 9.629627, 16937.087099, 16937.087099
Z2, 2, 2, 720, 7080.000000, 0.137934, 51328.896429, 51672.000000, 1.000000, 2, 9.629627, 18650.398717, 18650.398717
Z2, 3, 2, 720, 7080.000000, 0.144499, 48996.878871, 49160.000000, 1.000000, 2, 9.629627, 18183.995205, 18183.995205
Z2, 4, 2, 720, 12128.000000, 0.150614, 80523.722894, 80848.000000, 1.000000, 2, 9.629627, 24489.364010, 24489.364010
Z2, 5, 2, 720, 18392.000000, 0.131293, 140083.629744, 140392.000000, 1.000000, 2, 9.629627, 36401.345380, 36401.345380
Z2, 6, 2, 720, 10632.000000, 0.130725, 81331.038439, 81784.000000, 1.000000, 2, 9.629627, 24650.827119, 24650.827119
Z2, 7, 2, 720, 8048.000000, 0.164868, 48814.809423, 49072.000000, 1.000000, 2, 9.629627, 18147.581316, 18147.581316
Z3, 0, 2, 720, 5424.000000, 0.488228, 11109.563565, 11112.000000, 1.000000, 2, 9.629627, 10606.532144, 10606.532144
Z3, 1, 2, 720, 7080.000000, 0.138615, 51076.723298, 51304.000000, 1.000000, 2, 9.629627, 18599.964091, 18599.964091
Z3, 2, 2, 720, 7080.000000, 0.169433, 41786.428854, 41888.000000, 1.000000, 2, 9.629627, 16741.905202, 16741.905202
Z3, 3, 2, 720, 5664.000000, 0.170215, 33275.563258, 33312.000000, 1.000000, 2, 9.629627, 15039.732083, 15039.732083
Z3, 4, 2, 720, 7080.000000, 0.151151, 46840.576642, 46880.000000, 1.000000, 2, 9.629627, 17752.734759, 17752.734759
Z3, 5, 2, 720, 7080.000000, 0.173503, 40806.210844, 40920.000000, 1.000000, 2, 9.629627, 16545.861600, 16545.861600
Z3, 6, 2, 720, 5664.000000, 0.129674, 43678.763669, 43904.000000, 1.000000, 2, 9.629627, 17120.372165, 17120.372165
Z3, 7, 2, 720, 7080.000000, 0.145414, 48688.571939, 48824.000000, 1.000000, 2, 9.629627, 18122.333819, 18122.333819
Z3, 8, 2, 720, 7080.000000, 0.136159, 51998.031713, 52056.000000, 1.000000, 2, 9.629627, 18784.225773, 18784.225773
Z3, 9, 2, 720, 12648.000000, 0.149659, 84512.124229, 84880.000000, 1.000000, 2, 9.629627, 25287.044277, 25287.044277
Z3, 10, 2, 720, 17112.000000, 0.162302, 105433.081539, 105624.000000, 1.000000, 2, 9.629627, 29471.235739, 29471.235739
Z3, 11, 2, 720, 15320.000000, 0.129164, 118608.900313, 118752.000000, 1.000000, 2, 9.629627, 32106.399493, 32106.399493
Z3, 12, 2, 720, 10704.000000, 0.169461, 63164.976012, 63336.000000, 1.000000, 2, 9.629627, 21017.614633, 21017.614633
Z3, 13, 2, 720, 18776.000000, 0.157341, 119333.168087, 119592.000000, 1.000000, 2, 9.629627, 32251.253048, 32251.253048
Z3, 14, 2, 720, 21848.000000, 0.136075, 160558.515525, 160640.000000, 1.000000, 2, 9.629627, 40496.322536, 40496.322536
Z3, 15, 2, 720, 12752.000000, 0.146280, 87175.280284, 87336.000000, 1.000000, 2, 9.629627, 25819.675488, 25819.675488
Z3, 16, 2, 720, 21856.000000, 0.155686, 140385.134180, 141000.000000, 1.000000, 2, 9.629627, 36461.646267, 36461.646267
Z3, 17, 2, 720, 16880.000000, 0.160781, 104987.529621, 105496.000000, 1.000000, 2, 9.629627, 29382.125355, 29382.125355
Z3, 18, 2, 720, 9160.000000, 0.154338, 59350.257228, 59480.000000, 1.000000, 2, 9.629627, 20254.670876, 20254.670876
Z3, 19, 2, 720, 11592.000000, 0.141427, 81964.547081, 82208.000000, 1.000000, 2, 9.629627, 24777.528847, 24777.528847
Z3, 20, 2, 720, 9952.000000, 0.137966, 72133.714103, 72640.000000, 1.000000, 2, 9.629627, 22811.362252, 22811.362252
Z3, 21, 2, 720, 11064.000000, 0.172113, 64283.348730, 64320.000000, 1.000000, 2, 9.629627, 21241.289177, 21241.289177
Z3, 22, 2, 720, 14728.000000, 0.137434, 107164.166072, 107496.000000, 1.000000, 2, 9.629627, 29817.452645, 29817.452645
Z3, 23, 2, 720, 16264.000000, 0.158188, 102814.372772, 102936.000000, 1.000000, 2, 9.629627, 28947.493985, 28947.493985
Z3, 24, 2, 720, 9504.000000, 0.160911, 59063.706024, 59400.000000, 1.000000, 2, 9.629627, 20197.360636, 20197.360636
Z3, 25, 2, 720, 12688.000000, 0.150832, 84120.080619, 84584.000000, 1.000000, 2, 9.629627, 25208.635555, 25208.635555
Z3, 26, 2, 720, 17320.000000, 0.150351, 115197.105440, 115464.000000, 1.000000, 2, 9.629627, 31424.040519, 31424.040519
Z3, 27, 2, 720, 9320.000000, 0.131768, 70730.374598, 71144.000000, 1.000000, 2, 9.629627, 22530.694350, 22530.694350
Z3, 28, 2, 720, 6376.000000, 0.133558, 47739.558843, 47936.000000, 1.000000, 2, 9.629627, 17932.531200, 17932.531200
Z3, 29, 2, 720, 6872.000000, 0.167335, 41067.320047, 41144.000000, 1.000000, 2, 9.629627, 16598.083440, 16598.083440
Z3, 30, 2, 720, 6872.000000, 0.167584, 41006.301318, 41144.000000, 1.000000, 2, 9.629627, 16585.879694, 16585.879694
Z3, 31, 2, 720, 6376.000000, 0.130701, 48783.100359, 49040.000000, 1.000000, 2, 9.629627, 18141.239503, 18141.239503
Z3, 32, 2, 720, 6872.000000, 0.168032, 40896.972005, 40904.000000, 1.000000, 2, 9.629627, 16564.013832, 16564.013832
Z3, 33, 2, 720, 6872.000000, 0.172782, 39772.661504, 39952.000000, 1.000000, 2, 9.629627, 16339.151732, 16339.151732
Z3, 34, 2, 720, 6376.000000, 0.147151, 43329.640981, 43368.000000, 1.000000, 2, 9.629627, 17050.547627, 17050.547627
Z3, 35, 2, 720, 6872.000000, 0.524604, 13099.404503, 13112.000000, 1.000000, 2, 9.629627, 11004.500331, 11004.500331
Z3, 36, 2, 720, 6872.000000, 0.162000, 42419.753086, 42416.000000, 1.000000, 2, 9.629627, 16868.570048, 16868.570048
Z3, 37, 2, 720, 6376.000000, 0.130600, 48820.826953, 49040.000000, 1.000000, 2, 9.629627, 18148.784821, 18148.784821
Z3, 38, 2, 720, 6872.000000, 0.153010, 44912.097249, 44912.000000, 1.000000, 2, 9.629627, 17367.038881, 17367.038881
Z1, 0, 3, 720, 15304.000000, 0.477327, 32061.877916, 32080.000000, 1.000000, 2, 19.034017, 23779.414464, 23779.414464
Z2, 0, 3, 720, 6624.000000, 0.471700, 14042.823829, 14056.000000, 1.000000, 2, 19.034017, 20175.603646, 20175.603646
Z2, 1, 3, 720, 5664.000000, 0.127628, 44378.976400, 44592.000000, 1.000000, 2, 19.034017, 26242.834161, 26242.834161
Z2, 2, 3, 720, 7080.000000, 0.142100, 49824.067558, 49856.000000, 1.000000, 2, 19.034017, 27331.852392, 27331.852392
Z2, 3, 3, 720, 7080.000000, 0.162778, 43494.821167, 43696.000000, 1.000000, 2, 19.034017, 26066.003114, 26066.003114
Z2, 4, 3, 720, 12544.000000, 0.159888, 78454.918443, 78888.000000, 1.000000, 2, 19.034017, 33058.022569, 33058.022569
Z2, 5, 3, 720, 18632.000000, 0.139159, 133890.010707, 134040.000000, 1.000000, 2, 19.034017, 44145.041022, 44145.041022
Z2, 6, 3, 720, 10240.000000, 0.145046, 70598.292955, 70616.000000, 1.000000, 2, 19.034017, 31486.697472, 31486.697472
Z2, 7, 3, 720, 8424.000000, 0.140822, 59820.198549, 60168.000000, 1.000000, 2, 19.034017, 29331.078590, 29331.078590
Z3, 0, 3, 720, 5424.000000, 0.481083, 11274.561770, 11272.000000, 1.000000, 2, 19.034017, 19621.951235, 19621.951235
Z3, 1, 3, 720, 7080.000000, 0.138699, 51045.789804, 51304.000000, 1.000000, 2, 19.034017, 27576.196841, 27576.196841
Z3, 2, 3, 720, 7080.000000, 0.172955, 40935.503455, 41160.000000, 1.000000, 2, 19.034017, 25554.139571, 25554.139571
Z3, 3, 3, 720, 5664.000000, 0.174195, 32515.284595, 32544.000000, 1.000000, 2, 19.034017, 23870.095800, 23870.095800
Z3, 4, 3, 720, 7080.000000, 0.132080, 53603.876439, 53632.000000, 1.000000, 2, 19.034017, 28087.814168, 28087.814168
Z3, 5, 3, 720, 7080.000000, 0.172644, 41009.244457, 41160.000000, 1.000000, 2, 19.034017, 25568.887772, 25568.887772
Z3, 6, 3, 720, 5664.000000, 0.155283, 36475.338575, 36536.000000, 1.000000, 2, 19.034017, 24662.106596, 24662.106596
Z3, 7, 3, 720, 7080.000000, 0.149161, 47465.490309, 47512.000000, 1.000000, 2, 19.034017, 26860.136942, 26860.136942
Z3, 8, 3, 720, 7080.000000, 0.551672, 12833.712786, 12848.000000, 1.000000, 2, 19.034017, 19933.781438, 19933.781438
Z3, 9, 3, 720, 14120.000000, 0.143487, 98406.127384, 98736.000000, 1.000000, 2, 19.034017, 37048.264357, 37048.264357
Z3, 10, 3, 720, 17536.000000, 0.159446, 109980.808550, 110288.000000, 1.000000, 2, 19.034017, 39363.200590, 39363.200590
Z3, 11, 3, 720, 16008.000000, 0.170367, 93961.858811, 94160.000000, 1.000000, 2, 19.034017, 36159.410643, 36159.410643
Z3, 12, 3, 720, 10896.000000, 0.138517, 78661.824902, 78952.000000, 1.000000, 2, 19.034017, 33099.403861, 33099.403861
Z3, 13, 3, 720, 19720.000000, 0.166956, 118114.952443, 118792.000000, 1.000000, 2, 19.034017, 40990.029369, 40990.029369
Z3, 14, 3, 720, 20104.000000, 0.170291, 118056.738172, 118256.000000, 1.000000, 2, 19.034017, 40978.386515, 40978.386515
Z3, 15, 3, 720, 12504.000000, 0.132111, 94647.682631, 94720.000000, 1.000000, 2, 19.034017, 36296.575407, 36296.575407
Z3, 16, 3, 720, 23072.000000, 0.169118, 136425.454416, 136520.000000, 1.000000, 2, 19.034017, 44652.129764, 44652.129764
Z3, 17, 3, 720, 18112.000000, 0.160897, 112568.910545, 113200.000000, 1.000000, 2, 19.034017, 39880.820990, 39880.820990
Z3, 18, 3, 720, 9664.000000, 0.130986, 73778.877132, 74336.000000, 1.000000, 2, 19.034017, 32122.814307, 32122.814307
Z3, 19, 3, 720, 12280.000000, 0.132102, 92958.471484, 93024.000000, 1.000000, 2, 19.034017, 35958.733177, 35958.733177
Z3, 20, 3, 720, 10368.000000, 0.142939, 72534.437767, 73008.000000, 1.000000, 2, 19.034017, 31873.926434, 31873.926434
Z3, 21, 3, 720, 10520.000000, 0.144499, 72803.271995, 73048.000000, 1.000000, 2, 19.034017, 31927.693280, 31927.693280
Z3, 22, 3, 720, 15288.000000, 0.150813, 101370.571502, 101920.000000, 1.000000, 2, 19.034017, 37641.153181, 37641.153181
Z3, 23, 3, 720, 16344.000000, 0.145509, 112322.949096, 112712.000000, 1.000000, 2, 19.034017, 39831.628700, 39831.628700
Z3, 24, 3, 720, 9016.000000, 0.137172, 65727.699531, 65808.000000, 1.000000, 2, 19.034017, 30512.578787, 30512.578787
Z3, 25, 3, 720, 13800.000000, 0.138857, 99382.818295, 100000.000000, 1.000000, 2, 19.034017, 37243.602540, 37243.602540
Z3, 26, 3, 720, 17664.000000, 0.569256, 31029.975969, 31040.000000, 1.000000, 2, 19.034017, 23573.034074, 23573.034074
Z3, 27, 3, 720, 9896.000000, 0.150097, 65930.698149, 65968.000000, 1.000000, 2, 19.034017, 30553.178510, 30553.178510
Z3, 28, 3, 720, 6376.000000, 0.136784, 46613.639022, 46880.000000, 1.000000, 2, 19.034017, 26689.766685, 26689.766685
Z3, 29, 3, 720, 6872.000000, 0.140961, 48751.072992, 49080.000000, 1.000000, 2, 19.034017, 27117.253479, 27117.253479
Z3, 30, 3, 720, 6872.000000, 0.132586, 51830.510009, 52056.000000, 1.000000, 2, 19.034017, 27733.140882, 27733.140882
Z3, 31, 3, 720, 6376.000000, 0.162081, 39338.355514, 39352.000000, 1.000000, 2, 19.034017, 25234.709983, 25234.709983
Z3, 32, 3, 720, 6872.000000, 0.162920, 42180.211147, 42416.000000, 1.000000, 2, 19.034017, 25803.081110, 25803.081110
Z3, 33, 3, 720, 6872.000000, 0.154208, 44563.187383, 44616.000000, 1.000000, 2, 19.034017, 26279.676357, 26279.676357
Z3, 34, 3, 720, 6376.000000, 0.160040, 39840.039990, 39848.000000, 1.000000, 2, 19.034017, 25335.046879, 25335.046879
Z3, 35, 3, 720, 6872.000000, 0.166339, 41313.221794, 41392.000000, 1.000000, 2, 19.034017, 25629.683239, 25629.683239
Z3, 36, 3, 720, 6872.000000, 0.156232, 43985.867172, 44048.000000, 1.000000, 2, 19.034017, 26164.212315, 26164.212315
Z3, 37, 3, 720, 6376.000000, 0.134280, 47482.871612, 47576.000000, 1.000000, 2, 19.034017, 26863.613203, 26863.613203
Z3, 38, 3, 720, 6872.000000, 0.139239, 49353.988466, 49432.000000, 1.000000, 2, 19.034017, 27237.836574, 27237.836574
Z1, 0, 4, 720, 7200.000000, 0.480132, 14995.876134, 15000.000000, 1.000000, 2, 28.034889, 30237.011801, 30237.011801
Z2, 0, 4, 720, 6624.000000, 0.479869, 13803.767278, 13824.000000, 1.000000, 2, 28.034889, 29998.590029, 29998.590029
Z2, 1, 4, 720, 6648.000000, 0.141389, 47019.216488, 47144.000000, 1.000000, 2, 28.034889, 36641.679871, 36641.679871
Z2, 2, 4, 720, 7296.000000, 0.136939, 53279.197307, 53640.000000, 1.000000, 2, 28.034889, 37893.676035, 37893.676035
Z2, 3, 4, 720, 17272.000000, 0.139702, 123634.593635, 124256.000000, 1.000000, 2, 28.034889, 51964.755301, 51964.755301
Z2, 4, 4, 720, 22592.000000, 0.162946, 138647.159182, 139456.000000, 1.000000, 2, 28.034889, 54967.268410, 54967.268410
Z2, 5, 4, 720, 17472.000000, 0.153656, 113708.543760, 114192.000000, 1.000000, 2, 28.034889, 49979.545326, 49979.545326
Z2, 6, 4, 720, 6424.000000, 0.134580, 47733.689999, 47936.000000, 1.000000, 2, 28.034889, 36784.574573, 36784.574573
