Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.342135,29111.315709,29120.0,1.0,2,6.2e-05,29111.315709,29111.315709,1770638.2067289,4848111.965451701,234449.8534191,5355077.6977851,36129815.2850131,100,25,0
Z2,0,1,720,8952.0,0.324491,27587.822158,27624.0,1.0,2,6.2e-05,13793.911079,13793.911079,1770638.2067289,4848111.965451701,234449.8534191,5355077.6977851,36129815.2850131,100,25,0
Z2,1,1,720,5424.0,0.111767,48529.530183,48864.0,1.0,2,6.2e-05,16176.510061,16176.510061,1770638.2067289,4848111.965451701,234449.8534191,5355077.6977851,36129815.2850131,100,25,0
Z2,2,1,720,7080.0,0.08768,80748.175182,81376.0,1.0,2,6.2e-05,20187.043796,20187.043796,1770638.2067289,4848111.965451701,234449.8534191,5355077.6977851,36129815.2850131,100,25,0
Z2,3,1,720,18976.0,0.12353,153614.506598,154272.0,1.0,2,6.2e-05,30722.90132,30722.90132,1770638.2067289,4848111.965451701,234449.8534191,5355077.6977851,36129815.2850131,100,25,0
Z2,4,1,720,8720.0,0.117169,74422.415485,74528.0,1.0,2,6.2e-05,14884.483097,14884.483097,1770638.2067289,4848111.965451701,234449.8534191,5355077.6977851,36129815.2850131,100,25,0
Z2,5,1,720,8336.0,0.112561,74057.622089,74424.0,1.0,2,6.2e-05,14811.524418,14811.524418,1770638.2067289,4848111.965451701,234449.8534191,5355077.6977851,36129815.2850131,100,25,0
Z2,6,1,720,6376.0,0.10289,61969.093206,62504.0,1.0,2,6.2e-05,12393.818641,12393.818641,1770638.2067289,4848111.965451701,234449.8534191,5355077.6977851,36129815.2850131,100,25,0
Z2,7,1,720,6872.0,0.076479,89854.731364,90416.0,1.0,2,6.2e-05,17970.946273,17970.946273,1770638.2067289,4848111.965451701,234449.8534191,5355077.6977851,36129815.2850131,100,25,0
Z3,0,1,720,7080.0,0.313053,22615.978764,22616.0,1.0,2,6.2e-05,4523.195753,4523.195753,1770638.2067289,4848111.965451701,234449.8534191,5355077.6977851,36129815.2850131,100,25,0
Z3,1,1,720,7080.0,0.119104,59443.847394,59488.0,1.0,2,6.2e-05,11888.769479,11888.769479,1770638.2067289,4848111.965451701,234449.8534191,5355077.6977851,36129815.2850131,100,25,0
