Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.364443, 27329.376610, 27360.000000, 1.000000, 2, 0.000066, 27329.376610, 27329.376610
Z2, 0, 1, 720, 8952.000000, 0.322789, 27733.287070, 27800.000000, 1.000000, 2, 0.000066, 13866.643535, 13866.643535
Z2, 1, 1, 720, 5424.000000, 0.420195, 12908.292578, 12912.000000, 1.000000, 2, 0.000066, 4302.764193, 4302.764193
Z2, 2, 1, 720, 7080.000000, 0.101613, 69676.124118, 70096.000000, 1.000000, 2, 0.000066, 17419.031029, 17419.031029
Z2, 3, 1, 720, 18976.000000, 0.112875, 168115.171650, 169424.000000, 1.000000, 2, 0.000066, 33623.034330, 33623.034330
Z2, 4, 1, 720, 8720.000000, 0.091617, 95178.842355, 95824.000000, 1.000000, 2, 0.000066, 19035.768471, 19035.768471
Z2, 5, 1, 720, 8336.000000, 0.104990, 79398.037908, 80152.000000, 1.000000, 2, 0.000066, 15879.607582, 15879.607582
Z2, 6, 1, 720, 6376.000000, 0.076501, 83345.315748, 83888.000000, 1.000000, 2, 0.000066, 16669.063150, 16669.063150
Z2, 7, 1, 720, 6872.000000, 0.090715, 75753.734223, 76352.000000, 1.000000, 2, 0.000066, 15150.746845, 15150.746845
Z3, 0, 1, 720, 7080.000000, 0.305563, 23170.344577, 23208.000000, 1.000000, 2, 0.000066, 4634.068915, 4634.068915
Z3, 1, 1, 720, 7080.000000, 0.081936, 86408.904511, 87400.000000, 1.000000, 2, 0.000066, 17281.780902, 17281.780902
Z3, 2, 1, 720, 5664.000000, 0.092330, 61345.174916, 61560.000000, 1.000000, 2, 0.000066, 12269.034983, 12269.034983
Z3, 3, 1, 720, 7080.000000, 0.084318, 83967.836049, 84280.000000, 1.000000, 2, 0.000066, 16793.567210, 16793.567210
