Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022438,443889.829753,452720.0,1.0,2,6.4e-05,443889.829753,443889.829753,1450069288.5543842,3567893440.0796432,47715196.9891164,4722228835.5400095,25900470350.792595,0,0,3
Z2,0,1, 720,8952.0,0.022893,391036.561394,406904.0,1.0,2,6.4e-05,195518.280697,195518.280697,1450069288.5543842,3567893440.0796432,47715196.9891164,4722228835.5400095,25900470350.792595,0,0,3
Z2,1,1, 720,5424.0,0.001097,4944393.801276,5424000.0,1.0,2,6.4e-05,1648131.267092,1648131.267092,1450069288.5543842,3567893440.0796432,47715196.9891164,4722228835.5400095,25900470350.792595,0,0,3
Z2,2,1, 720,7080.0,0.000816,8676470.588235,7080000.0,1.0,2,6.4e-05,2169117.647059,2169117.647059,1450069288.5543842,3567893440.0796432,47715196.9891164,4722228835.5400095,25900470350.792595,0,0,3
Z2,3,1, 720,18976.0,0.000841,22563614.744352,18976000.0,1.0,2,6.4e-05,4512722.94887,4512722.94887,1450069288.5543842,3567893440.0796432,47715196.9891164,4722228835.5400095,25900470350.792595,0,0,3
Z2,4,1, 720,8720.0,0.000739,11799729.364005,8720000.0,1.0,2,6.4e-05,2359945.872801,2359945.872801,1450069288.5543842,3567893440.0796432,47715196.9891164,4722228835.5400095,25900470350.792595,0,0,3
Z2,5,1, 720,8336.0,0.001214,6866556.836903,8336000.0,1.0,2,6.4e-05,1373311.367381,1373311.367381,1450069288.5543842,3567893440.0796432,47715196.9891164,4722228835.5400095,25900470350.792595,0,0,3
Z2,6,1, 720,6376.0,0.000672,9488095.238095,6376000.0,1.0,2,6.4e-05,1897619.047619,1897619.047619,1450069288.5543842,3567893440.0796432,47715196.9891164,4722228835.5400095,25900470350.792595,0,0,3
Z2,7,1, 720,6872.0,0.001182,5813874.788494,6872000.0,1.0,2,6.4e-05,1162774.957699,1162774.957699,1450069288.5543842,3567893440.0796432,47715196.9891164,4722228835.5400095,25900470350.792595,0,0,3
Z3,0,1, 720,7080.0,0.021237,333380.420963,337136.0,1.0,2,6.4e-05,66676.084193,66676.084193,1450069288.5543842,3567893440.0796432,47715196.9891164,4722228835.5400095,25900470350.792595,0,0,3
Z3,1,1, 720,7080.0,0.000885,8000000.0,7080000.0,1.0,2,6.4e-05,1600000.0,1600000.0,1450069288.5543842,3567893440.0796432,47715196.9891164,4722228835.5400095,25900470350.792595,0,0,3
Z3,2,1, 720,5664.0,0.000855,6624561.403509,5664000.0,1.0,2,6.4e-05,1324912.280702,1324912.280702,1450069288.5543842,3567893440.0796432,47715196.9891164,4722228835.5400095,25900470350.792595,0,0,3
Z3,3,1, 720,7080.0,0.000926,7645788.336933,7080000.0,1.0,2,6.4e-05,1529157.667387,1529157.667387,1450069288.5543842,3567893440.0796432,47715196.9891164,4722228835.5400095,25900470350.792595,0,0,3
Z3,4,1, 720,7080.0,0.000836,8468899.521531,7080000.0,1.0,2,6.4e-05,1693779.904306,1693779.904306,1450069288.5543842,3567893440.0796432,47715196.9891164,4722228835.5400095,25900470350.792595,0,0,3
Z3,5,1, 720,5664.0,0.000958,5912317.327766,5664000.0,1.0,2,6.4e-05,1182463.465553,1182463.465553,1450069288.5543842,3567893440.0796432,47715196.9891164,4722228835.5400095,25900470350.792595,0,0,3
Z3,6,1, 720,7080.0,0.000819,8644688.644689,7080000.0,1.0,2,6.4e-05,1728937.728938,1728937.728938,1450069288.5543842,3567893440.0796432,47715196.9891164,4722228835.5400095,25900470350.792595,0,0,3
Z3,7,1, 720,7080.0,0.000822,8613138.686131,7080000.0,1.0,2,6.4e-05,1722627.737226,1722627.737226,1450069288.5543842,3567893440.0796432,47715196.9891164,4722228835.5400095,25900470350.792595,0,0,3
