Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.469514, 21213.424946, 21232.000000, 1.000000, 2, 0.000060, 21213.424946, 21213.424946
Z2, 0, 1, 720, 8952.000000, 0.495393, 18070.501602, 18080.000000, 1.000000, 2, 0.000060, 9035.250801, 9035.250801
Z2, 1, 1, 720, 5424.000000, 0.141575, 38311.848843, 38464.000000, 1.000000, 2, 0.000060, 12770.616281, 12770.616281
Z2, 2, 1, 720, 7080.000000, 0.166284, 42577.758534, 42648.000000, 1.000000, 2, 0.000060, 10644.439633, 10644.439633
Z2, 3, 1, 720, 18976.000000, 0.171334, 110754.432862, 110968.000000, 1.000000, 2, 0.000060, 22150.886572, 22150.886572
Z2, 4, 1, 720, 8720.000000, 0.155477, 56085.466017, 56256.000000, 1.000000, 2, 0.000060, 11217.093203, 11217.093203
Z2, 5, 1, 720, 8336.000000, 0.174056, 47892.632256, 47904.000000, 1.000000, 2, 0.000060, 9578.526451, 9578.526451
Z2, 6, 1, 720, 6376.000000, 0.166354, 38327.903146, 38408.000000, 1.000000, 2, 0.000060, 7665.580629, 7665.580629
Z2, 7, 1, 720, 6872.000000, 0.142234, 48314.748935, 48392.000000, 1.000000, 2, 0.000060, 9662.949787, 9662.949787
Z3, 0, 1, 720, 7080.000000, 0.471120, 15028.018339, 15024.000000, 1.000000, 2, 0.000060, 3005.603668, 3005.603668
Z3, 1, 1, 720, 7080.000000, 0.168749, 41955.804183, 42136.000000, 1.000000, 2, 0.000060, 8391.160837, 8391.160837
Z3, 2, 1, 720, 5664.000000, 0.142604, 39718.380971, 39880.000000, 1.000000, 2, 0.000060, 7943.676194, 7943.676194
Z3, 3, 1, 720, 7080.000000, 0.528855, 13387.412429, 13408.000000, 1.000000, 2, 0.000060, 2677.482486, 2677.482486
Z3, 4, 1, 720, 7080.000000, 0.154415, 45850.467895, 45968.000000, 1.000000, 2, 0.000060, 9170.093579, 9170.093579
Z3, 5, 1, 720, 5664.000000, 0.148483, 38145.780998, 38264.000000, 1.000000, 2, 0.000060, 7629.156200, 7629.156200
Z3, 6, 1, 720, 7080.000000, 0.148161, 47785.854577, 47832.000000, 1.000000, 2, 0.000060, 9557.170915, 9557.170915
Z3, 7, 1, 720, 7080.000000, 0.158832, 44575.400423, 44808.000000, 1.000000, 2, 0.000060, 8915.080085, 8915.080085
Z3, 8, 1, 720, 5664.000000, 0.165232, 34279.074271, 34320.000000, 1.000000, 2, 0.000060, 6855.814854, 6855.814854
Z3, 9, 1, 720, 7080.000000, 0.152629, 46386.990677, 46576.000000, 1.000000, 2, 0.000060, 9277.398135, 9277.398135
Z3, 10, 1, 720, 12904.000000, 1.027039, 12564.274580, 12560.000000, 1.000000, 2, 0.000060, 2512.854916, 2512.854916
Z3, 11, 1, 720, 17344.000000, 0.152208, 113949.332492, 114104.000000, 1.000000, 2, 0.000060, 22789.866498, 22789.866498
Z3, 12, 1, 720, 16912.000000, 0.134468, 125769.699854, 126208.000000, 1.000000, 2, 0.000060, 25153.939971, 25153.939971
Z3, 13, 1, 720, 13240.000000, 0.168373, 78634.935530, 78808.000000, 1.000000, 2, 0.000060, 15726.987106, 15726.987106
Z3, 14, 1, 720, 28328.000000, 0.131026, 216201.364615, 216240.000000, 1.000000, 2, 0.000060, 43240.272923, 43240.272923
Z3, 15, 1, 720, 30528.000000, 0.151578, 201401.258758, 202168.000000, 1.000000, 2, 0.000060, 40280.251752, 40280.251752
Z3, 16, 1, 720, 16360.000000, 0.127747, 128065.629721, 128816.000000, 1.000000, 2, 0.000060, 25613.125944, 25613.125944
Z3, 17, 1, 720, 33216.000000, 0.165070, 201223.723269, 201304.000000, 1.000000, 2, 0.000060, 40244.744654, 40244.744654
Z3, 18, 1, 720, 28000.000000, 0.168036, 166630.960032, 166664.000000, 1.000000, 2, 0.000060, 33326.192006, 33326.192006
Z3, 19, 1, 720, 15744.000000, 0.154993, 101578.780977, 102232.000000, 1.000000, 2, 0.000060, 20315.756195, 20315.756195
Z3, 20, 1, 720, 16024.000000, 0.128619, 124585.014656, 125184.000000, 1.000000, 2, 0.000060, 24917.002931, 24917.002931
