Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323608,30777.978295,30832.0,1.0,2,6.1e-05,30777.978295,30777.978295,1732275.0706850002,4894890.595030201,224667.23539820002,5250026.6863542,36876181.9298062,100,0,0
Z2,0,1,720,8952.0,0.323514,27671.136334,27712.0,1.0,2,6.1e-05,13835.568167,13835.568167,1732275.0706850002,4894890.595030201,224667.23539820002,5250026.6863542,36876181.9298062,100,0,0
Z2,1,1,720,5424.0,0.100881,53766.318732,54240.0,1.0,2,6.1e-05,17922.106244,17922.106244,1732275.0706850002,4894890.595030201,224667.23539820002,5250026.6863542,36876181.9298062,100,0,0
Z2,2,1,720,7080.0,0.100952,70132.340122,70800.0,1.0,2,6.1e-05,17533.085031,17533.085031,1732275.0706850002,4894890.595030201,224667.23539820002,5250026.6863542,36876181.9298062,100,0,0
Z2,3,1,720,18976.0,0.101086,187721.34618,187880.0,1.0,2,6.1e-05,37544.269236,37544.269236,1732275.0706850002,4894890.595030201,224667.23539820002,5250026.6863542,36876181.9298062,100,0,0
Z2,4,1,720,8720.0,0.101045,86298.183977,86336.0,1.0,2,6.1e-05,17259.636795,17259.636795,1732275.0706850002,4894890.595030201,224667.23539820002,5250026.6863542,36876181.9298062,100,0,0
Z2,5,1,720,8336.0,0.101006,82529.750708,82528.0,1.0,2,6.1e-05,16505.950142,16505.950142,1732275.0706850002,4894890.595030201,224667.23539820002,5250026.6863542,36876181.9298062,100,0,0
Z2,6,1,720,6376.0,0.101011,63121.838216,63128.0,1.0,2,6.1e-05,12624.367643,12624.367643,1732275.0706850002,4894890.595030201,224667.23539820002,5250026.6863542,36876181.9298062,100,0,0
Z2,7,1,720,6872.0,0.101,68039.60396,68032.0,1.0,2,6.1e-05,13607.920792,13607.920792,1732275.0706850002,4894890.595030201,224667.23539820002,5250026.6863542,36876181.9298062,100,0,0
Z3,0,1,720,7080.0,0.323284,21900.248698,21912.0,1.0,2,6.1e-05,4380.04974,4380.04974,1732275.0706850002,4894890.595030201,224667.23539820002,5250026.6863542,36876181.9298062,100,0,0
Z3,1,1,720,7080.0,0.100955,70130.256055,70800.0,1.0,2,6.1e-05,14026.051211,14026.051211,1732275.0706850002,4894890.595030201,224667.23539820002,5250026.6863542,36876181.9298062,100,0,0
Z3,2,1,720,5664.0,0.100973,56094.203401,56640.0,1.0,2,6.1e-05,11218.84068,11218.84068,1732275.0706850002,4894890.595030201,224667.23539820002,5250026.6863542,36876181.9298062,100,0,0
Z3,3,1,720,7080.0,0.101012,70090.682295,70096.0,1.0,2,6.1e-05,14018.136459,14018.136459,1732275.0706850002,4894890.595030201,224667.23539820002,5250026.6863542,36876181.9298062,100,0,0
Z3,4,1,720,7080.0,0.100952,70132.340122,70800.0,1.0,2,6.1e-05,14026.468024,14026.468024,1732275.0706850002,4894890.595030201,224667.23539820002,5250026.6863542,36876181.9298062,100,0,0
Z3,5,1,720,5664.0,0.101006,56075.876681,56072.0,1.0,2,6.1e-05,11215.175336,11215.175336,1732275.0706850002,4894890.595030201,224667.23539820002,5250026.6863542,36876181.9298062,100,0,0
Z3,6,1,720,7080.0,0.100942,70139.287908,70800.0,1.0,2,6.1e-05,14027.857582,14027.857582,1732275.0706850002,4894890.595030201,224667.23539820002,5250026.6863542,36876181.9298062,100,0,0
Z3,7,1,720,7080.0,0.100966,70122.615534,70800.0,1.0,2,6.1e-05,14024.523107,14024.523107,1732275.0706850002,4894890.595030201,224667.23539820002,5250026.6863542,36876181.9298062,100,0,0
Z3,8,1,720,5664.0,0.100919,56124.218433,56640.0,1.0,2,6.1e-05,11224.843687,11224.843687,1732275.0706850002,4894890.595030201,224667.23539820002,5250026.6863542,36876181.9298062,100,0,0
Z3,9,1,720,7080.0,0.10098,70112.893642,70800.0,1.0,2,6.1e-05,14022.578728,14022.578728,1732275.0706850002,4894890.595030201,224667.23539820002,5250026.6863542,36876181.9298062,100,0,0
Z3,10,1,720,12904.0,0.101052,127696.631437,127760.0,1.0,2,6.1e-05,25539.326287,25539.326287,1732275.0706850002,4894890.595030201,224667.23539820002,5250026.6863542,36876181.9298062,100,0,0
Z3,11,1,720,17344.0,0.101041,171653.091319,171720.0,1.0,2,6.1e-05,34330.618264,34330.618264,1732275.0706850002,4894890.595030201,224667.23539820002,5250026.6863542,36876181.9298062,100,0,0
Z3,12,1,720,16912.0,0.100978,167482.025788,169120.0,1.0,2,6.1e-05,33496.405158,33496.405158,1732275.0706850002,4894890.595030201,224667.23539820002,5250026.6863542,36876181.9298062,100,0,0
Z3,13,1,720,13240.0,0.101077,130989.245822,131088.0,1.0,2,6.1e-05,26197.849164,26197.849164,1732275.0706850002,4894890.595030201,224667.23539820002,5250026.6863542,36876181.9298062,100,0,0
Z3,14,1,720,28328.0,0.101132,280109.164261,280472.0,1.0,2,6.1e-05,56021.832852,56021.832852,1732275.0706850002,4894890.595030201,224667.23539820002,5250026.6863542,36876181.9298062,100,0,0
Z3,15,1,720,30528.0,0.101137,301847.988372,302256.0,1.0,2,6.1e-05,60369.597674,60369.597674,1732275.0706850002,4894890.595030201,224667.23539820002,5250026.6863542,36876181.9298062,100,0,0
Z3,16,1,720,16360.0,0.101019,161949.732229,161976.0,1.0,2,6.1e-05,32389.946446,32389.946446,1732275.0706850002,4894890.595030201,224667.23539820002,5250026.6863542,36876181.9298062,100,0,0
Z3,17,1,720,33216.0,0.101133,328438.788526,328864.0,1.0,2,6.1e-05,65687.757705,65687.757705,1732275.0706850002,4894890.595030201,224667.23539820002,5250026.6863542,36876181.9298062,100,0,0
Z3,18,1,720,28000.0,0.101183,276726.327545,277224.0,1.0,2,6.1e-05,55345.265509,55345.265509,1732275.0706850002,4894890.595030201,224667.23539820002,5250026.6863542,36876181.9298062,100,0,0
Z3,19,1,720,15744.0,0.101082,155754.73378,155880.0,1.0,2,6.1e-05,31150.946756,31150.946756,1732275.0706850002,4894890.595030201,224667.23539820002,5250026.6863542,36876181.9298062,100,0,0
Z3,20,1,720,16024.0,0.101069,158545.152322,158648.0,1.0,2,6.1e-05,31709.030464,31709.030464,1732275.0706850002,4894890.595030201,224667.23539820002,5250026.6863542,36876181.9298062,100,0,0
Z3,21,1,720,11576.0,0.101045,114562.818546,114608.0,1.0,2,6.1e-05,22912.563709,22912.563709,1732275.0706850002,4894890.595030201,224667.23539820002,5250026.6863542,36876181.9298062,100,0,0
Z3,22,1,720,10816.0,0.101055,107030.824798,107088.0,1.0,2,6.1e-05,21406.16496,21406.16496,1732275.0706850002,4894890.595030201,224667.23539820002,5250026.6863542,36876181.9298062,100,0,0
Z3,23,1,720,13224.0,0.101057,130856.843168,130928.0,1.0,2,6.1e-05,26171.368634,26171.368634,1732275.0706850002,4894890.595030201,224667.23539820002,5250026.6863542,36876181.9298062,100,0,0
Z3,24,1,720,17528.0,0.101006,173534.24549,173544.0,1.0,2,6.1e-05,34706.849098,34706.849098,1732275.0706850002,4894890.595030201,224667.23539820002,5250026.6863542,36876181.9298062,100,0,0
Z3,25,1,720,23824.0,0.10109,235671.184093,235880.0,1.0,2,6.1e-05,47134.236819,47134.236819,1732275.0706850002,4894890.595030201,224667.23539820002,5250026.6863542,36876181.9298062,100,0,0
Z3,26,1,720,11024.0,0.100977,109173.376115,110240.0,1.0,2,6.1e-05,21834.675223,21834.675223,1732275.0706850002,4894890.595030201,224667.23539820002,5250026.6863542,36876181.9298062,100,0,0
Z3,27,1,720,15112.0,0.101068,149523.093363,149616.0,1.0,2,6.1e-05,29904.618673,29904.618673,1732275.0706850002,4894890.595030201,224667.23539820002,5250026.6863542,36876181.9298062,100,0,0
Z3,28,1,720,24552.0,0.101036,243002.49416,243088.0,1.0,2,6.1e-05,48600.498832,48600.498832,1732275.0706850002,4894890.595030201,224667.23539820002,5250026.6863542,36876181.9298062,100,0,0
Z3,29,1,720,10824.0,0.101041,107124.830514,107168.0,1.0,2,6.1e-05,21424.966103,21424.966103,1732275.0706850002,4894890.595030201,224667.23539820002,5250026.6863542,36876181.9298062,100,0,0
Z3,30,1,720,6872.0,0.100994,68043.646157,68720.0,1.0,2,6.1e-05,13608.729231,13608.729231,1732275.0706850002,4894890.595030201,224667.23539820002,5250026.6863542,36876181.9298062,100,0,0
Z3,31,1,720,6872.0,0.101011,68032.194513,68032.0,1.0,2,6.1e-05,13606.438903,13606.438903,1732275.0706850002,4894890.595030201,224667.23539820002,5250026.6863542,36876181.9298062,100,0,0
Z3,32,1,720,6376.0,0.100999,63129.337914,63760.0,1.0,2,6.1e-05,12625.867583,12625.867583,1732275.0706850002,4894890.595030201,224667.23539820002,5250026.6863542,36876181.9298062,100,0,0
Z3,33,1,720,6872.0,0.101052,68004.591695,68032.0,1.0,2,6.1e-05,13600.918339,13600.918339,1732275.0706850002,4894890.595030201,224667.23539820002,5250026.6863542,36876181.9298062,100,0,0
Z3,34,1,720,6872.0,0.101026,68022.093323,68032.0,1.0,2,6.1e-05,13604.418665,13604.418665,1732275.0706850002,4894890.595030201,224667.23539820002,5250026.6863542,36876181.9298062,100,0,0
Z3,35,1,720,6376.0,0.101014,63119.963569,63128.0,1.0,2,6.1e-05,12623.992714,12623.992714,1732275.0706850002,4894890.595030201,224667.23539820002,5250026.6863542,36876181.9298062,100,0,0
Z3,36,1,720,6872.0,0.101,68039.60396,68032.0,1.0,2,6.1e-05,13607.920792,13607.920792,1732275.0706850002,4894890.595030201,224667.23539820002,5250026.6863542,36876181.9298062,100,0,0
Z3,37,1,720,6872.0,0.100998,68040.951306,68720.0,1.0,2,6.1e-05,13608.190261,13608.190261,1732275.0706850002,4894890.595030201,224667.23539820002,5250026.6863542,36876181.9298062,100,0,0
Z3,38,1,720,6376.0,0.101014,63119.963569,63128.0,1.0,2,6.1e-05,12623.992714,12623.992714,1732275.0706850002,4894890.595030201,224667.23539820002,5250026.6863542,36876181.9298062,100,0,0
Z1,0,2,720,9320.0,0.321957,28947.965101,29032.0,1.0,2,5.52269,18413.585734,18413.585734,1732275.0706850002,4894890.595030201,224667.23539820002,5250026.6863542,36876181.9298062,100,0,0
Z2,0,2,720,6624.0,0.322837,20518.09427,20568.0,1.0,2,5.52269,16727.611568,16727.611568,1732275.0706850002,4894890.595030201,224667.23539820002,5250026.6863542,36876181.9298062,100,0,0
Z2,1,2,720,5424.0,0.100976,53715.734432,54240.0,1.0,2,5.52269,23367.1396,23367.1396,1732275.0706850002,4894890.595030201,224667.23539820002,5250026.6863542,36876181.9298062,100,0,0
Z2,2,2,720,7080.0,0.100976,70115.671051,70800.0,1.0,2,5.52269,26647.126924,26647.126924,1732275.0706850002,4894890.595030201,224667.23539820002,5250026.6863542,36876181.9298062,100,0,0
Z2,3,2,720,18392.0,0.101051,182007.105323,182096.0,1.0,2,5.52269,49025.413778,49025.413778,1732275.0706850002,4894890.595030201,224667.23539820002,5250026.6863542,36876181.9298062,100,0,0
Z2,4,2,720,9160.0,0.101032,90664.34397,90688.0,1.0,2,5.52269,30756.861508,30756.861508,1732275.0706850002,4894890.595030201,224667.23539820002,5250026.6863542,36876181.9298062,100,0,0
Z2,5,2,720,8048.0,0.100854,79798.520634,80480.0,1.0,2,5.52269,28583.696841,28583.696841,1732275.0706850002,4894890.595030201,224667.23539820002,5250026.6863542,36876181.9298062,100,0,0
Z2,6,2,720,6376.0,0.100905,63188.147267,63760.0,1.0,2,5.52269,25261.622167,25261.622167,1732275.0706850002,4894890.595030201,224667.23539820002,5250026.6863542,36876181.9298062,100,0,0
Z2,7,2,720,6872.0,0.100945,68076.675417,68720.0,1.0,2,5.52269,26239.327797,26239.327797,1732275.0706850002,4894890.595030201,224667.23539820002,5250026.6863542,36876181.9298062,100,0,0
Z3,0,2,720,7080.0,0.322778,21934.580424,21984.0,1.0,2,5.52269,17010.908799,17010.908799,1732275.0706850002,4894890.595030201,224667.23539820002,5250026.6863542,36876181.9298062,100,0,0
