Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.507506,19625.383739,19640.0,1.0,2,6.5e-05,19625.383739,19625.383739,877914.4300655,2264579.36626,130398.6466796,2622117.9246326,16488767.286577601,150,25,3
Z2,0,1,720,8952.0,0.493861,18126.557878,18152.0,1.0,2,6.5e-05,9063.278939,9063.278939,877914.4300655,2264579.36626,130398.6466796,2622117.9246326,16488767.286577601,150,25,3
Z2,1,1,720,5424.0,0.131874,41130.169707,41400.0,1.0,2,6.5e-05,13710.056569,13710.056569,877914.4300655,2264579.36626,130398.6466796,2622117.9246326,16488767.286577601,150,25,3
Z2,2,1,720,7080.0,0.140755,50300.166957,50568.0,1.0,2,6.5e-05,12575.041739,12575.041739,877914.4300655,2264579.36626,130398.6466796,2622117.9246326,16488767.286577601,150,25,3
Z2,3,1,720,18976.0,0.147965,128246.544791,129088.0,1.0,2,6.5e-05,25649.308958,25649.308958,877914.4300655,2264579.36626,130398.6466796,2622117.9246326,16488767.286577601,150,25,3
Z2,4,1,720,8720.0,0.156239,55811.92916,55896.0,1.0,2,6.5e-05,11162.385832,11162.385832,877914.4300655,2264579.36626,130398.6466796,2622117.9246326,16488767.286577601,150,25,3
Z2,5,1,720,8336.0,0.137656,60556.75016,60840.0,1.0,2,6.5e-05,12111.350032,12111.350032,877914.4300655,2264579.36626,130398.6466796,2622117.9246326,16488767.286577601,150,25,3
Z2,6,1,720,6376.0,0.126304,50481.378262,50600.0,1.0,2,6.5e-05,10096.275652,10096.275652,877914.4300655,2264579.36626,130398.6466796,2622117.9246326,16488767.286577601,150,25,3
Z2,7,1,720,6872.0,0.167485,41030.540048,41144.0,1.0,2,6.5e-05,8206.10801,8206.10801,877914.4300655,2264579.36626,130398.6466796,2622117.9246326,16488767.286577601,150,25,3
Z3,0,1,720,7080.0,0.466206,15186.419737,15192.0,1.0,2,6.5e-05,3037.283947,3037.283947,877914.4300655,2264579.36626,130398.6466796,2622117.9246326,16488767.286577601,150,25,3
Z3,1,1,720,7080.0,0.151685,46675.676567,46880.0,1.0,2,6.5e-05,9335.135313,9335.135313,877914.4300655,2264579.36626,130398.6466796,2622117.9246326,16488767.286577601,150,25,3
Z3,2,1,720,5664.0,0.125935,44975.582642,45312.0,1.0,2,6.5e-05,8995.116528,8995.116528,877914.4300655,2264579.36626,130398.6466796,2622117.9246326,16488767.286577601,150,25,3
Z3,3,1,720,7080.0,0.146249,48410.587423,48488.0,1.0,2,6.5e-05,9682.117485,9682.117485,877914.4300655,2264579.36626,130398.6466796,2622117.9246326,16488767.286577601,150,25,3
Z3,4,1,720,7080.0,0.134942,52466.985816,52832.0,1.0,2,6.5e-05,10493.397163,10493.397163,877914.4300655,2264579.36626,130398.6466796,2622117.9246326,16488767.286577601,150,25,3
Z3,5,1,720,5664.0,0.161976,34968.143429,35176.0,1.0,2,6.5e-05,6993.628686,6993.628686,877914.4300655,2264579.36626,130398.6466796,2622117.9246326,16488767.286577601,150,25,3
Z3,6,1,720,7080.0,0.143651,49286.117048,49504.0,1.0,2,6.5e-05,9857.22341,9857.22341,877914.4300655,2264579.36626,130398.6466796,2622117.9246326,16488767.286577601,150,25,3
Z3,7,1,720,7080.0,0.168082,42122.29745,42136.0,1.0,2,6.5e-05,8424.45949,8424.45949,877914.4300655,2264579.36626,130398.6466796,2622117.9246326,16488767.286577601,150,25,3
Z3,8,1,720,5664.0,0.152938,37034.615334,37256.0,1.0,2,6.5e-05,7406.923067,7406.923067,877914.4300655,2264579.36626,130398.6466796,2622117.9246326,16488767.286577601,150,25,3
Z3,9,1,720,7080.0,0.127801,55398.627554,55744.0,1.0,2,6.5e-05,11079.725511,11079.725511,877914.4300655,2264579.36626,130398.6466796,2622117.9246326,16488767.286577601,150,25,3
Z3,10,1,720,12904.0,0.158299,81516.623605,81664.0,1.0,2,6.5e-05,16303.324721,16303.324721,877914.4300655,2264579.36626,130398.6466796,2622117.9246326,16488767.286577601,150,25,3
Z3,11,1,720,17344.0,0.17452,99381.159752,99672.0,1.0,2,6.5e-05,19876.23195,19876.23195,877914.4300655,2264579.36626,130398.6466796,2622117.9246326,16488767.286577601,150,25,3
Z3,12,1,720,16912.0,0.163138,103666.834214,103752.0,1.0,2,6.5e-05,20733.366843,20733.366843,877914.4300655,2264579.36626,130398.6466796,2622117.9246326,16488767.286577601,150,25,3
Z3,13,1,720,13240.0,0.169147,78275.109816,78336.0,1.0,2,6.5e-05,15655.021963,15655.021963,877914.4300655,2264579.36626,130398.6466796,2622117.9246326,16488767.286577601,150,25,3
Z3,14,1,720,28328.0,0.148716,190483.875306,191400.0,1.0,2,6.5e-05,38096.775061,38096.775061,877914.4300655,2264579.36626,130398.6466796,2622117.9246326,16488767.286577601,150,25,3
Z3,15,1,720,30528.0,0.163493,186723.590612,187288.0,1.0,2,6.5e-05,37344.718122,37344.718122,877914.4300655,2264579.36626,130398.6466796,2622117.9246326,16488767.286577601,150,25,3
Z3,16,1,720,16360.0,0.138841,117832.62869,118544.0,1.0,2,6.5e-05,23566.525738,23566.525738,877914.4300655,2264579.36626,130398.6466796,2622117.9246326,16488767.286577601,150,25,3
Z3,17,1,720,33216.0,0.144372,230072.313191,230664.0,1.0,2,6.5e-05,46014.462638,46014.462638,877914.4300655,2264579.36626,130398.6466796,2622117.9246326,16488767.286577601,150,25,3
Z3,18,1,720,28000.0,0.160565,174384.205773,175000.0,1.0,2,6.5e-05,34876.841155,34876.841155,877914.4300655,2264579.36626,130398.6466796,2622117.9246326,16488767.286577601,150,25,3
Z3,19,1,720,15744.0,0.127229,123745.372517,123968.0,1.0,2,6.5e-05,24749.074503,24749.074503,877914.4300655,2264579.36626,130398.6466796,2622117.9246326,16488767.286577601,150,25,3
Z3,20,1,720,16024.0,0.175246,91437.179736,91560.0,1.0,2,6.5e-05,18287.435947,18287.435947,877914.4300655,2264579.36626,130398.6466796,2622117.9246326,16488767.286577601,150,25,3
Z3,21,1,720,11576.0,0.139098,83221.901106,83280.0,1.0,2,6.5e-05,16644.380221,16644.380221,877914.4300655,2264579.36626,130398.6466796,2622117.9246326,16488767.286577601,150,25,3
Z3,22,1,720,10816.0,0.151255,71508.379888,71624.0,1.0,2,6.5e-05,14301.675978,14301.675978,877914.4300655,2264579.36626,130398.6466796,2622117.9246326,16488767.286577601,150,25,3
Z3,23,1,720,13224.0,0.141191,93660.360788,93784.0,1.0,2,6.5e-05,18732.072158,18732.072158,877914.4300655,2264579.36626,130398.6466796,2622117.9246326,16488767.286577601,150,25,3
Z3,24,1,720,17528.0,0.141198,124137.735662,124312.0,1.0,2,6.5e-05,24827.547132,24827.547132,877914.4300655,2264579.36626,130398.6466796,2622117.9246326,16488767.286577601,150,25,3
Z3,25,1,720,23824.0,0.156825,151914.55444,152712.0,1.0,2,6.5e-05,30382.910888,30382.910888,877914.4300655,2264579.36626,130398.6466796,2622117.9246326,16488767.286577601,150,25,3
Z3,26,1,720,11024.0,0.169952,64865.373753,65224.0,1.0,2,6.5e-05,12973.074751,12973.074751,877914.4300655,2264579.36626,130398.6466796,2622117.9246326,16488767.286577601,150,25,3
Z3,27,1,720,15112.0,0.141313,106939.913525,107176.0,1.0,2,6.5e-05,21387.982705,21387.982705,877914.4300655,2264579.36626,130398.6466796,2622117.9246326,16488767.286577601,150,25,3
Z3,28,1,720,24552.0,0.169972,144447.320735,145272.0,1.0,2,6.5e-05,28889.464147,28889.464147,877914.4300655,2264579.36626,130398.6466796,2622117.9246326,16488767.286577601,150,25,3
Z3,29,1,720,10824.0,0.128925,83955.788249,84560.0,1.0,2,6.5e-05,16791.15765,16791.15765,877914.4300655,2264579.36626,130398.6466796,2622117.9246326,16488767.286577601,150,25,3
Z3,30,1,720,6872.0,0.139882,49127.121431,49432.0,1.0,2,6.5e-05,9825.424286,9825.424286,877914.4300655,2264579.36626,130398.6466796,2622117.9246326,16488767.286577601,150,25,3
Z3,31,1,720,6872.0,0.158104,43465.060973,43488.0,1.0,2,6.5e-05,8693.012195,8693.012195,877914.4300655,2264579.36626,130398.6466796,2622117.9246326,16488767.286577601,150,25,3
Z3,32,1,720,6376.0,0.134254,47492.067275,47576.0,1.0,2,6.5e-05,9498.413455,9498.413455,877914.4300655,2264579.36626,130398.6466796,2622117.9246326,16488767.286577601,150,25,3
Z3,33,1,720,6872.0,0.141846,48446.907209,48736.0,1.0,2,6.5e-05,9689.381442,9689.381442,877914.4300655,2264579.36626,130398.6466796,2622117.9246326,16488767.286577601,150,25,3
Z3,34,1,720,6872.0,0.125894,54585.603762,54976.0,1.0,2,6.5e-05,10917.120752,10917.120752,877914.4300655,2264579.36626,130398.6466796,2622117.9246326,16488767.286577601,150,25,3
Z3,35,1,720,6376.0,0.141784,44969.813237,45216.0,1.0,2,6.5e-05,8993.962647,8993.962647,877914.4300655,2264579.36626,130398.6466796,2622117.9246326,16488767.286577601,150,25,3
Z3,36,1,720,6872.0,0.158696,43302.918788,43488.0,1.0,2,6.5e-05,8660.583758,8660.583758,877914.4300655,2264579.36626,130398.6466796,2622117.9246326,16488767.286577601,150,25,3
Z3,37,1,720,6872.0,0.129934,52888.38949,53264.0,1.0,2,6.5e-05,10577.677898,10577.677898,877914.4300655,2264579.36626,130398.6466796,2622117.9246326,16488767.286577601,150,25,3
Z3,38,1,720,6376.0,0.134839,47286.02259,47576.0,1.0,2,6.5e-05,9457.204518,9457.204518,877914.4300655,2264579.36626,130398.6466796,2622117.9246326,16488767.286577601,150,25,3
Z1,0,2,720,15344.0,0.478847,32043.638156,32096.0,1.0,2,8.124576,15865.932149,15865.932149,877914.4300655,2264579.36626,130398.6466796,2622117.9246326,16488767.286577601,150,25,3
Z2,0,2,720,6624.0,1.114833,5941.697097,5944.0,1.0,2,8.124576,10645.543937,10645.543937,877914.4300655,2264579.36626,130398.6466796,2622117.9246326,16488767.286577601,150,25,3
Z2,1,2,720,5664.0,0.136861,41385.05491,41640.0,1.0,2,8.124576,17734.2155,17734.2155,877914.4300655,2264579.36626,130398.6466796,2622117.9246326,16488767.286577601,150,25,3
Z2,2,2,720,7080.0,0.132054,53614.43046,53632.0,1.0,2,8.124576,20180.09061,20180.09061,877914.4300655,2264579.36626,130398.6466796,2622117.9246326,16488767.286577601,150,25,3
Z2,3,2,720,7080.0,0.157898,44839.073326,45088.0,1.0,2,8.124576,18425.019183,18425.019183,877914.4300655,2264579.36626,130398.6466796,2622117.9246326,16488767.286577601,150,25,3
Z2,4,2,720,12128.0,0.128959,94045.394273,94744.0,1.0,2,8.124576,28266.283373,28266.283373,877914.4300655,2264579.36626,130398.6466796,2622117.9246326,16488767.286577601,150,25,3
Z2,5,2,720,18392.0,0.132195,139127.803623,139328.0,1.0,2,8.124576,37282.765243,37282.765243,877914.4300655,2264579.36626,130398.6466796,2622117.9246326,16488767.286577601,150,25,3
