Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.16535,60235.86332,60360.0,1.0,2,6.2e-05,60235.86332,60235.86332,9040006.623007901,24079933.8081201,1239263.6334652002,27241740.2652742,177641012.1163962,50,25,0
Z2,0,1,720,8952.0,0.194574,46008.202535,46144.0,1.0,2,6.2e-05,23004.101267,23004.101267,9040006.623007901,24079933.8081201,1239263.6334652002,27241740.2652742,177641012.1163962,50,25,0
Z2,1,1,720,5424.0,0.06068,89386.947924,90400.0,1.0,2,6.2e-05,29795.649308,29795.649308,9040006.623007901,24079933.8081201,1239263.6334652002,27241740.2652742,177641012.1163962,50,25,0
Z2,2,1,720,7080.0,0.040281,175765.249125,177000.0,1.0,2,6.2e-05,43941.312281,43941.312281,9040006.623007901,24079933.8081201,1239263.6334652002,27241740.2652742,177641012.1163962,50,25,0
Z2,3,1,720,18976.0,0.051391,369247.533615,372072.0,1.0,2,6.2e-05,73849.506723,73849.506723,9040006.623007901,24079933.8081201,1239263.6334652002,27241740.2652742,177641012.1163962,50,25,0
Z2,4,1,720,8720.0,0.045876,190077.600488,193776.0,1.0,2,6.2e-05,38015.520098,38015.520098,9040006.623007901,24079933.8081201,1239263.6334652002,27241740.2652742,177641012.1163962,50,25,0
Z2,5,1,720,8336.0,0.038104,218769.682973,219368.0,1.0,2,6.2e-05,43753.936595,43753.936595,9040006.623007901,24079933.8081201,1239263.6334652002,27241740.2652742,177641012.1163962,50,25,0
Z2,6,1,720,6376.0,0.06611,96445.318409,96600.0,1.0,2,6.2e-05,19289.063682,19289.063682,9040006.623007901,24079933.8081201,1239263.6334652002,27241740.2652742,177641012.1163962,50,25,0
Z2,7,1,720,6872.0,0.053465,128532.684934,129656.0,1.0,2,6.2e-05,25706.536987,25706.536987,9040006.623007901,24079933.8081201,1239263.6334652002,27241740.2652742,177641012.1163962,50,25,0
Z3,0,1,720,7080.0,0.189127,37435.162616,37456.0,1.0,2,6.2e-05,7487.032523,7487.032523,9040006.623007901,24079933.8081201,1239263.6334652002,27241740.2652742,177641012.1163962,50,25,0
