Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.460878,21610.925234,21648.0,1.0,2,6.1e-05,21610.925234,21610.925234,1460015.1392939999,4043087.325734,167285.1852252,4476385.0321212,30307106.8965212,100,0,3
Z2,0,1,720,8952.0,1.542662,5802.956189,5800.0,1.0,2,6.1e-05,2901.478094,2901.478094,1460015.1392939999,4043087.325734,167285.1852252,4476385.0321212,30307106.8965212,100,0,3
Z2,1,1,720,5424.0,0.100928,53741.280913,54240.0,1.0,2,6.1e-05,17913.760304,17913.760304,1460015.1392939999,4043087.325734,167285.1852252,4476385.0321212,30307106.8965212,100,0,3
Z2,2,1,720,7080.0,0.435181,16269.09263,16272.0,1.0,2,6.1e-05,4067.273158,4067.273158,1460015.1392939999,4043087.325734,167285.1852252,4476385.0321212,30307106.8965212,100,0,3
Z2,3,1,720,18976.0,0.101041,187804.950466,187880.0,1.0,2,6.1e-05,37560.990093,37560.990093,1460015.1392939999,4043087.325734,167285.1852252,4476385.0321212,30307106.8965212,100,0,3
Z2,4,1,720,8720.0,0.101035,86306.725392,86336.0,1.0,2,6.1e-05,17261.345078,17261.345078,1460015.1392939999,4043087.325734,167285.1852252,4476385.0321212,30307106.8965212,100,0,3
Z2,5,1,720,8336.0,0.100953,82573.078561,83360.0,1.0,2,6.1e-05,16514.615712,16514.615712,1460015.1392939999,4043087.325734,167285.1852252,4476385.0321212,30307106.8965212,100,0,3
Z2,6,1,720,6376.0,0.100931,63171.869891,63760.0,1.0,2,6.1e-05,12634.373978,12634.373978,1460015.1392939999,4043087.325734,167285.1852252,4476385.0321212,30307106.8965212,100,0,3
Z2,7,1,720,6872.0,0.100956,68069.257895,68720.0,1.0,2,6.1e-05,13613.851579,13613.851579,1460015.1392939999,4043087.325734,167285.1852252,4476385.0321212,30307106.8965212,100,0,3
Z3,0,1,720,7080.0,0.323721,21870.684942,21912.0,1.0,2,6.1e-05,4374.136988,4374.136988,1460015.1392939999,4043087.325734,167285.1852252,4476385.0321212,30307106.8965212,100,0,3
Z3,1,1,720,7080.0,0.101017,70087.213043,70096.0,1.0,2,6.1e-05,14017.442609,14017.442609,1460015.1392939999,4043087.325734,167285.1852252,4476385.0321212,30307106.8965212,100,0,3
Z3,2,1,720,5664.0,0.100962,56100.31497,56640.0,1.0,2,6.1e-05,11220.062994,11220.062994,1460015.1392939999,4043087.325734,167285.1852252,4476385.0321212,30307106.8965212,100,0,3
Z3,3,1,720,7080.0,0.100971,70119.14312,70800.0,1.0,2,6.1e-05,14023.828624,14023.828624,1460015.1392939999,4043087.325734,167285.1852252,4476385.0321212,30307106.8965212,100,0,3
Z3,4,1,720,7080.0,0.100901,70167.788228,70800.0,1.0,2,6.1e-05,14033.557646,14033.557646,1460015.1392939999,4043087.325734,167285.1852252,4476385.0321212,30307106.8965212,100,0,3
Z3,5,1,720,5664.0,0.101001,56078.652687,56072.0,1.0,2,6.1e-05,11215.730537,11215.730537,1460015.1392939999,4043087.325734,167285.1852252,4476385.0321212,30307106.8965212,100,0,3
Z3,6,1,720,7080.0,0.100889,70176.134167,70800.0,1.0,2,6.1e-05,14035.226833,14035.226833,1460015.1392939999,4043087.325734,167285.1852252,4476385.0321212,30307106.8965212,100,0,3
Z3,7,1,720,7080.0,0.100965,70123.310058,70800.0,1.0,2,6.1e-05,14024.662012,14024.662012,1460015.1392939999,4043087.325734,167285.1852252,4476385.0321212,30307106.8965212,100,0,3
Z3,8,1,720,5664.0,0.101004,56076.98705,56072.0,1.0,2,6.1e-05,11215.39741,11215.39741,1460015.1392939999,4043087.325734,167285.1852252,4476385.0321212,30307106.8965212,100,0,3
Z3,9,1,720,7080.0,0.101015,70088.600703,70096.0,1.0,2,6.1e-05,14017.720141,14017.720141,1460015.1392939999,4043087.325734,167285.1852252,4476385.0321212,30307106.8965212,100,0,3
Z3,10,1,720,12904.0,0.101078,127663.784404,127760.0,1.0,2,6.1e-05,25532.756881,25532.756881,1460015.1392939999,4043087.325734,167285.1852252,4476385.0321212,30307106.8965212,100,0,3
Z3,11,1,720,17344.0,0.101004,171715.971645,171720.0,1.0,2,6.1e-05,34343.194329,34343.194329,1460015.1392939999,4043087.325734,167285.1852252,4476385.0321212,30307106.8965212,100,0,3
Z3,12,1,720,16912.0,0.101008,167432.282591,167440.0,1.0,2,6.1e-05,33486.456518,33486.456518,1460015.1392939999,4043087.325734,167285.1852252,4476385.0321212,30307106.8965212,100,0,3
Z3,13,1,720,13240.0,0.101024,131057.966424,131088.0,1.0,2,6.1e-05,26211.593285,26211.593285,1460015.1392939999,4043087.325734,167285.1852252,4476385.0321212,30307106.8965212,100,0,3
Z3,14,1,720,28328.0,0.101043,280355.888087,280472.0,1.0,2,6.1e-05,56071.177617,56071.177617,1460015.1392939999,4043087.325734,167285.1852252,4476385.0321212,30307106.8965212,100,0,3
Z3,15,1,720,30528.0,0.101112,301922.62046,302256.0,1.0,2,6.1e-05,60384.524092,60384.524092,1460015.1392939999,4043087.325734,167285.1852252,4476385.0321212,30307106.8965212,100,0,3
Z3,16,1,720,16360.0,0.101061,161882.427445,161976.0,1.0,2,6.1e-05,32376.485489,32376.485489,1460015.1392939999,4043087.325734,167285.1852252,4476385.0321212,30307106.8965212,100,0,3
Z3,17,1,720,33216.0,0.101203,328211.61428,328864.0,1.0,2,6.1e-05,65642.322856,65642.322856,1460015.1392939999,4043087.325734,167285.1852252,4476385.0321212,30307106.8965212,100,0,3
Z3,18,1,720,28000.0,0.101112,276920.642456,277224.0,1.0,2,6.1e-05,55384.128491,55384.128491,1460015.1392939999,4043087.325734,167285.1852252,4476385.0321212,30307106.8965212,100,0,3
Z3,19,1,720,15744.0,0.101086,155748.570524,155880.0,1.0,2,6.1e-05,31149.714105,31149.714105,1460015.1392939999,4043087.325734,167285.1852252,4476385.0321212,30307106.8965212,100,0,3
Z3,20,1,720,16024.0,0.101078,158531.035438,158648.0,1.0,2,6.1e-05,31706.207088,31706.207088,1460015.1392939999,4043087.325734,167285.1852252,4476385.0321212,30307106.8965212,100,0,3
