Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.479097,20789.109512,20792.0,1.0,2,6.2e-05,20789.109512,20789.109512,822255.01989,2334157.6177827003,120808.12807020001,2458964.4341362,17577990.413063202,150,25,0
Z2,0,1,720,8952.0,0.496631,18025.455519,18048.0,1.0,2,6.2e-05,9012.72776,9012.72776,822255.01989,2334157.6177827003,120808.12807020001,2458964.4341362,17577990.413063202,150,25,0
Z2,1,1,720,5424.0,0.163834,33106.681153,33272.0,1.0,2,6.2e-05,11035.560384,11035.560384,822255.01989,2334157.6177827003,120808.12807020001,2458964.4341362,17577990.413063202,150,25,0
Z2,2,1,720,7080.0,0.146717,48256.166634,48488.0,1.0,2,6.2e-05,12064.041658,12064.041658,822255.01989,2334157.6177827003,120808.12807020001,2458964.4341362,17577990.413063202,150,25,0
Z2,3,1,720,18976.0,0.144591,131239.150431,131776.0,1.0,2,6.2e-05,26247.830086,26247.830086,822255.01989,2334157.6177827003,120808.12807020001,2458964.4341362,17577990.413063202,150,25,0
Z2,4,1,720,8720.0,0.12672,68813.131313,69200.0,1.0,2,6.2e-05,13762.626263,13762.626263,822255.01989,2334157.6177827003,120808.12807020001,2458964.4341362,17577990.413063202,150,25,0
Z2,5,1,720,8336.0,0.155592,53576.019333,53776.0,1.0,2,6.2e-05,10715.203867,10715.203867,822255.01989,2334157.6177827003,120808.12807020001,2458964.4341362,17577990.413063202,150,25,0
Z2,6,1,720,6376.0,0.159798,39900.374222,40096.0,1.0,2,6.2e-05,7980.074844,7980.074844,822255.01989,2334157.6177827003,120808.12807020001,2458964.4341362,17577990.413063202,150,25,0
Z2,7,1,720,6872.0,0.158059,43477.435641,43488.0,1.0,2,6.2e-05,8695.487128,8695.487128,822255.01989,2334157.6177827003,120808.12807020001,2458964.4341362,17577990.413063202,150,25,0
Z3,0,1,720,7080.0,0.509554,13894.503821,13904.0,1.0,2,6.2e-05,2778.900764,2778.900764,822255.01989,2334157.6177827003,120808.12807020001,2458964.4341362,17577990.413063202,150,25,0
Z3,1,1,720,7080.0,0.173257,40864.149789,40920.0,1.0,2,6.2e-05,8172.829958,8172.829958,822255.01989,2334157.6177827003,120808.12807020001,2458964.4341362,17577990.413063202,150,25,0
Z3,2,1,720,5664.0,0.163474,34647.711563,34744.0,1.0,2,6.2e-05,6929.542313,6929.542313,822255.01989,2334157.6177827003,120808.12807020001,2458964.4341362,17577990.413063202,150,25,0
Z3,3,1,720,7080.0,0.13588,52104.798351,52440.0,1.0,2,6.2e-05,10420.95967,10420.95967,822255.01989,2334157.6177827003,120808.12807020001,2458964.4341362,17577990.413063202,150,25,0
Z3,4,1,720,7080.0,0.168899,41918.543035,42136.0,1.0,2,6.2e-05,8383.708607,8383.708607,822255.01989,2334157.6177827003,120808.12807020001,2458964.4341362,17577990.413063202,150,25,0
Z3,5,1,720,5664.0,0.143498,39470.933393,39608.0,1.0,2,6.2e-05,7894.186679,7894.186679,822255.01989,2334157.6177827003,120808.12807020001,2458964.4341362,17577990.413063202,150,25,0
Z3,6,1,720,7080.0,0.157381,44986.370655,45088.0,1.0,2,6.2e-05,8997.274131,8997.274131,822255.01989,2334157.6177827003,120808.12807020001,2458964.4341362,17577990.413063202,150,25,0
Z3,7,1,720,7080.0,0.140308,50460.415657,50568.0,1.0,2,6.2e-05,10092.083131,10092.083131,822255.01989,2334157.6177827003,120808.12807020001,2458964.4341362,17577990.413063202,150,25,0
Z3,8,1,720,5664.0,0.169704,33375.760147,33512.0,1.0,2,6.2e-05,6675.152029,6675.152029,822255.01989,2334157.6177827003,120808.12807020001,2458964.4341362,17577990.413063202,150,25,0
Z3,9,1,720,7080.0,0.144407,49028.094206,49160.0,1.0,2,6.2e-05,9805.618841,9805.618841,822255.01989,2334157.6177827003,120808.12807020001,2458964.4341362,17577990.413063202,150,25,0
Z3,10,1,720,12904.0,0.13183,97883.638019,98496.0,1.0,2,6.2e-05,19576.727604,19576.727604,822255.01989,2334157.6177827003,120808.12807020001,2458964.4341362,17577990.413063202,150,25,0
Z3,11,1,720,17344.0,0.133745,129679.614191,130400.0,1.0,2,6.2e-05,25935.922838,25935.922838,822255.01989,2334157.6177827003,120808.12807020001,2458964.4341362,17577990.413063202,150,25,0
Z3,12,1,720,16912.0,0.134693,125559.605919,126208.0,1.0,2,6.2e-05,25111.921184,25111.921184,822255.01989,2334157.6177827003,120808.12807020001,2458964.4341362,17577990.413063202,150,25,0
Z3,13,1,720,13240.0,0.132884,99635.772554,100296.0,1.0,2,6.2e-05,19927.154511,19927.154511,822255.01989,2334157.6177827003,120808.12807020001,2458964.4341362,17577990.413063202,150,25,0
Z3,14,1,720,28328.0,0.161974,174892.26666,175944.0,1.0,2,6.2e-05,34978.453332,34978.453332,822255.01989,2334157.6177827003,120808.12807020001,2458964.4341362,17577990.413063202,150,25,0
Z3,15,1,720,30528.0,0.157677,193610.989555,194440.0,1.0,2,6.2e-05,38722.197911,38722.197911,822255.01989,2334157.6177827003,120808.12807020001,2458964.4341362,17577990.413063202,150,25,0
Z3,16,1,720,16360.0,0.131115,124775.960035,124880.0,1.0,2,6.2e-05,24955.192007,24955.192007,822255.01989,2334157.6177827003,120808.12807020001,2458964.4341362,17577990.413063202,150,25,0
Z3,17,1,720,33216.0,0.169113,196413.049263,196544.0,1.0,2,6.2e-05,39282.609853,39282.609853,822255.01989,2334157.6177827003,120808.12807020001,2458964.4341362,17577990.413063202,150,25,0
Z3,18,1,720,28000.0,0.172657,162171.241247,162784.0,1.0,2,6.2e-05,32434.248249,32434.248249,822255.01989,2334157.6177827003,120808.12807020001,2458964.4341362,17577990.413063202,150,25,0
Z3,19,1,720,15744.0,0.133851,117623.327431,118368.0,1.0,2,6.2e-05,23524.665486,23524.665486,822255.01989,2334157.6177827003,120808.12807020001,2458964.4341362,17577990.413063202,150,25,0
Z3,20,1,720,16024.0,0.127219,125956.028581,126168.0,1.0,2,6.2e-05,25191.205716,25191.205716,822255.01989,2334157.6177827003,120808.12807020001,2458964.4341362,17577990.413063202,150,25,0
Z3,21,1,720,11576.0,0.133289,86848.877252,87032.0,1.0,2,6.2e-05,17369.77545,17369.77545,822255.01989,2334157.6177827003,120808.12807020001,2458964.4341362,17577990.413063202,150,25,0
Z3,22,1,720,10816.0,0.159749,67706.214123,68024.0,1.0,2,6.2e-05,13541.242825,13541.242825,822255.01989,2334157.6177827003,120808.12807020001,2458964.4341362,17577990.413063202,150,25,0
Z3,23,1,720,13224.0,0.167772,78821.257421,79184.0,1.0,2,6.2e-05,15764.251484,15764.251484,822255.01989,2334157.6177827003,120808.12807020001,2458964.4341362,17577990.413063202,150,25,0
Z3,24,1,720,17528.0,0.136769,128157.696554,128880.0,1.0,2,6.2e-05,25631.539311,25631.539311,822255.01989,2334157.6177827003,120808.12807020001,2458964.4341362,17577990.413063202,150,25,0
Z3,25,1,720,23824.0,0.155783,152930.679214,153696.0,1.0,2,6.2e-05,30586.135843,30586.135843,822255.01989,2334157.6177827003,120808.12807020001,2458964.4341362,17577990.413063202,150,25,0
Z3,26,1,720,11024.0,0.160368,68741.893645,68896.0,1.0,2,6.2e-05,13748.378729,13748.378729,822255.01989,2334157.6177827003,120808.12807020001,2458964.4341362,17577990.413063202,150,25,0
Z3,27,1,720,15112.0,0.133246,113414.286358,113624.0,1.0,2,6.2e-05,22682.857272,22682.857272,822255.01989,2334157.6177827003,120808.12807020001,2458964.4341362,17577990.413063202,150,25,0
Z3,28,1,720,24552.0,0.146805,167242.260141,168160.0,1.0,2,6.2e-05,33448.452028,33448.452028,822255.01989,2334157.6177827003,120808.12807020001,2458964.4341362,17577990.413063202,150,25,0
Z3,29,1,720,10824.0,0.149767,72272.262915,72640.0,1.0,2,6.2e-05,14454.452583,14454.452583,822255.01989,2334157.6177827003,120808.12807020001,2458964.4341362,17577990.413063202,150,25,0
