Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473522,21033.869598,21056.0,1.0,2,6.2e-05,21033.869598,21033.869598,854297.3870297,2364374.4180794,126470.0755364,2552561.1138474,17653331.424344398,150,0,0
Z2,0,1,720,8952.0,0.47471,18857.82899,18880.0,1.0,2,6.2e-05,9428.914495,9428.914495,854297.3870297,2364374.4180794,126470.0755364,2552561.1138474,17653331.424344398,150,0,0
Z2,1,1,720,5424.0,0.150852,35955.771219,36160.0,1.0,2,6.2e-05,11985.257073,11985.257073,854297.3870297,2364374.4180794,126470.0755364,2552561.1138474,17653331.424344398,150,0,0
Z2,2,1,720,7080.0,0.150878,46925.330399,47200.0,1.0,2,6.2e-05,11731.3326,11731.3326,854297.3870297,2364374.4180794,126470.0755364,2552561.1138474,17653331.424344398,150,0,0
Z2,3,1,720,18976.0,0.151012,125658.888035,125664.0,1.0,2,6.2e-05,25131.777607,25131.777607,854297.3870297,2364374.4180794,126470.0755364,2552561.1138474,17653331.424344398,150,0,0
Z2,4,1,720,8720.0,0.150897,57787.762514,58128.0,1.0,2,6.2e-05,11557.552503,11557.552503,854297.3870297,2364374.4180794,126470.0755364,2552561.1138474,17653331.424344398,150,0,0
Z2,5,1,720,8336.0,0.150932,55230.169878,55568.0,1.0,2,6.2e-05,11046.033976,11046.033976,854297.3870297,2364374.4180794,126470.0755364,2552561.1138474,17653331.424344398,150,0,0
Z2,6,1,720,6376.0,0.150869,42261.829799,42504.0,1.0,2,6.2e-05,8452.36596,8452.36596,854297.3870297,2364374.4180794,126470.0755364,2552561.1138474,17653331.424344398,150,0,0
Z2,7,1,720,6872.0,0.150934,45529.834232,45808.0,1.0,2,6.2e-05,9105.966846,9105.966846,854297.3870297,2364374.4180794,126470.0755364,2552561.1138474,17653331.424344398,150,0,0
Z3,0,1,720,7080.0,0.472789,14974.967692,15000.0,1.0,2,6.2e-05,2994.993538,2994.993538,854297.3870297,2364374.4180794,126470.0755364,2552561.1138474,17653331.424344398,150,0,0
Z3,1,1,720,7080.0,0.150938,46906.676914,47200.0,1.0,2,6.2e-05,9381.335383,9381.335383,854297.3870297,2364374.4180794,126470.0755364,2552561.1138474,17653331.424344398,150,0,0
Z3,2,1,720,5664.0,0.150889,37537.527587,37760.0,1.0,2,6.2e-05,7507.505517,7507.505517,854297.3870297,2364374.4180794,126470.0755364,2552561.1138474,17653331.424344398,150,0,0
Z3,3,1,720,7080.0,0.150863,46929.996089,47200.0,1.0,2,6.2e-05,9385.999218,9385.999218,854297.3870297,2364374.4180794,126470.0755364,2552561.1138474,17653331.424344398,150,0,0
