Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.054863, 181543.116490, 184440.000000, 1.000000, 2, 0.000061, 181543.116490, 181543.116490
Z2, 0, 1, 720, 8952.000000, 0.058618, 152717.595278, 154344.000000, 1.000000, 2, 0.000061, 76358.797639, 76358.797639
Z2, 1, 1, 720, 5424.000000, 0.000983, 5517802.644964, 5424000.000000, 1.000000, 2, 0.000061, 1839267.548321, 1839267.548321
Z2, 2, 1, 720, 7080.000000, 0.009475, 747229.551451, 786664.000000, 1.000000, 2, 0.000061, 186807.387863, 186807.387863
Z2, 3, 1, 720, 18976.000000, 0.003864, 4910973.084886, 6325328.000000, 1.000000, 2, 0.000061, 982194.616977, 982194.616977
Z2, 4, 1, 720, 8720.000000, 0.000900, 9688888.888889, 8720000.000000, 1.000000, 2, 0.000061, 1937777.777778, 1937777.777778
Z2, 5, 1, 720, 8336.000000, 0.011207, 743820.826269, 757816.000000, 1.000000, 2, 0.000061, 148764.165254, 148764.165254
Z2, 6, 1, 720, 6376.000000, 0.000940, 6782978.723404, 6376000.000000, 1.000000, 2, 0.000061, 1356595.744681, 1356595.744681
Z2, 7, 1, 720, 6872.000000, 0.017798, 386110.798966, 404232.000000, 1.000000, 2, 0.000061, 77222.159793, 77222.159793
Z3, 0, 1, 720, 7080.000000, 0.046665, 151719.704275, 153912.000000, 1.000000, 2, 0.000061, 30343.940855, 30343.940855
Z3, 1, 1, 720, 7080.000000, 0.000872, 8119266.055046, 7080000.000000, 1.000000, 2, 0.000061, 1623853.211009, 1623853.211009
Z3, 2, 1, 720, 5664.000000, 0.000965, 5869430.051813, 5664000.000000, 1.000000, 2, 0.000061, 1173886.010363, 1173886.010363
Z3, 3, 1, 720, 7080.000000, 0.000885, 8000000.000000, 7080000.000000, 1.000000, 2, 0.000061, 1600000.000000, 1600000.000000
Z3, 4, 1, 720, 7080.000000, 0.000876, 8082191.780822, 7080000.000000, 1.000000, 2, 0.000061, 1616438.356164, 1616438.356164
Z3, 5, 1, 720, 5664.000000, 0.000861, 6578397.212544, 5664000.000000, 1.000000, 2, 0.000061, 1315679.442509, 1315679.442509
Z3, 6, 1, 720, 7080.000000, 0.000918, 7712418.300654, 7080000.000000, 1.000000, 2, 0.000061, 1542483.660131, 1542483.660131
Z3, 7, 1, 720, 7080.000000, 0.011532, 613943.808533, 643632.000000, 1.000000, 2, 0.000061, 122788.761707, 122788.761707
Z3, 8, 1, 720, 5664.000000, 0.012011, 471567.729581, 472000.000000, 1.000000, 2, 0.000061, 94313.545916, 94313.545916
Z3, 9, 1, 720, 7080.000000, 0.001003, 7058823.529412, 7080000.000000, 1.000000, 2, 0.000061, 1411764.705882, 1411764.705882
Z3, 10, 1, 720, 12904.000000, 0.000885, 14580790.960452, 12904000.000000, 1.000000, 2, 0.000061, 2916158.192090, 2916158.192090
Z3, 11, 1, 720, 17344.000000, 0.011840, 1464864.864865, 1576720.000000, 1.000000, 2, 0.000061, 292972.972973, 292972.972973
Z3, 12, 1, 720, 16912.000000, 0.001012, 16711462.450593, 16912000.000000, 1.000000, 2, 0.000061, 3342292.490119, 3342292.490119
Z3, 13, 1, 720, 13240.000000, 0.000956, 13849372.384937, 13240000.000000, 1.000000, 2, 0.000061, 2769874.476987, 2769874.476987
Z3, 14, 1, 720, 28328.000000, 0.022172, 1277647.483312, 1287632.000000, 1.000000, 2, 0.000061, 255529.496662, 255529.496662
Z3, 15, 1, 720, 30528.000000, 0.023677, 1289352.536217, 1327304.000000, 1.000000, 2, 0.000061, 257870.507243, 257870.507243
Z3, 16, 1, 720, 16360.000000, 0.001068, 15318352.059925, 16360000.000000, 1.000000, 2, 0.000061, 3063670.411985, 3063670.411985
Z3, 17, 1, 720, 33216.000000, 0.013697, 2425056.581733, 2555072.000000, 1.000000, 2, 0.000061, 485011.316347, 485011.316347
Z3, 18, 1, 720, 28000.000000, 0.002328, 12027491.408935, 14000000.000000, 1.000000, 2, 0.000061, 2405498.281787, 2405498.281787
Z3, 19, 1, 720, 15744.000000, 0.014436, 1090606.816293, 1124568.000000, 1.000000, 2, 0.000061, 218121.363259, 218121.363259
Z3, 20, 1, 720, 16024.000000, 0.006409, 2500234.045873, 2670664.000000, 1.000000, 2, 0.000061, 500046.809175, 500046.809175
Z3, 21, 1, 720, 11576.000000, 0.001010, 11461386.138614, 11576000.000000, 1.000000, 2, 0.000061, 2292277.227723, 2292277.227723
Z3, 22, 1, 720, 10816.000000, 0.005569, 1942179.924583, 2163200.000000, 1.000000, 2, 0.000061, 388435.984917, 388435.984917
Z3, 23, 1, 720, 13224.000000, 0.000886, 14925507.900677, 13224000.000000, 1.000000, 2, 0.000061, 2985101.580135, 2985101.580135
Z3, 24, 1, 720, 17528.000000, 0.000884, 19828054.298643, 17528000.000000, 1.000000, 2, 0.000061, 3965610.859729, 3965610.859729
Z3, 25, 1, 720, 23824.000000, 0.022544, 1056777.856636, 1082904.000000, 1.000000, 2, 0.000061, 211355.571327, 211355.571327
Z3, 26, 1, 720, 11024.000000, 0.000902, 12221729.490022, 11024000.000000, 1.000000, 2, 0.000061, 2444345.898004, 2444345.898004
Z3, 27, 1, 720, 15112.000000, 0.000923, 16372697.724810, 15112000.000000, 1.000000, 2, 0.000061, 3274539.544962, 3274539.544962
Z3, 28, 1, 720, 24552.000000, 0.001976, 12425101.214575, 24552000.000000, 1.000000, 2, 0.000061, 2485020.242915, 2485020.242915
Z3, 29, 1, 720, 10824.000000, 0.000967, 11193381.592554, 10824000.000000, 1.000000, 2, 0.000061, 2238676.318511, 2238676.318511
Z3, 30, 1, 720, 6872.000000, 0.000768, 8947916.666667, 6872000.000000, 1.000000, 2, 0.000061, 1789583.333333, 1789583.333333
Z3, 31, 1, 720, 6872.000000, 0.000870, 7898850.574713, 6872000.000000, 1.000000, 2, 0.000061, 1579770.114943, 1579770.114943
Z3, 32, 1, 720, 6376.000000, 0.020131, 316725.448314, 318800.000000, 1.000000, 2, 0.000061, 63345.089663, 63345.089663
Z3, 33, 1, 720, 6872.000000, 0.010351, 663897.207999, 687200.000000, 1.000000, 2, 0.000061, 132779.441600, 132779.441600
