Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.176976,56278.817467,56584.0,1.0,2,5.9e-05,56278.817467,56278.817467,5631335.106449899,16126811.4933386,536833.0048049,17518506.6769549,122473270.5458419,50,25,3
Z2,0,1,720,8952.0,0.594234,15064.772463,15064.0,1.0,2,5.9e-05,7532.386232,7532.386232,5631335.106449899,16126811.4933386,536833.0048049,17518506.6769549,122473270.5458419,50,25,3
Z2,1,1,720,5424.0,0.04408,123049.001815,123272.0,1.0,2,5.9e-05,41016.333938,41016.333938,5631335.106449899,16126811.4933386,536833.0048049,17518506.6769549,122473270.5458419,50,25,3
Z2,2,1,720,7080.0,0.038623,183310.462678,186312.0,1.0,2,5.9e-05,45827.615669,45827.615669,5631335.106449899,16126811.4933386,536833.0048049,17518506.6769549,122473270.5458419,50,25,3
Z2,3,1,720,18976.0,0.0579,327737.478411,332912.0,1.0,2,5.9e-05,65547.495682,65547.495682,5631335.106449899,16126811.4933386,536833.0048049,17518506.6769549,122473270.5458419,50,25,3
Z2,4,1,720,8720.0,0.046099,189158.116228,189560.0,1.0,2,5.9e-05,37831.623246,37831.623246,5631335.106449899,16126811.4933386,536833.0048049,17518506.6769549,122473270.5458419,50,25,3
Z2,5,1,720,8336.0,0.0662,125921.450151,126296.0,1.0,2,5.9e-05,25184.29003,25184.29003,5631335.106449899,16126811.4933386,536833.0048049,17518506.6769549,122473270.5458419,50,25,3
Z2,6,1,720,6376.0,0.033716,189109.028354,193208.0,1.0,2,5.9e-05,37821.805671,37821.805671,5631335.106449899,16126811.4933386,536833.0048049,17518506.6769549,122473270.5458419,50,25,3
Z2,7,1,720,6872.0,0.052232,131566.855567,132152.0,1.0,2,5.9e-05,26313.371113,26313.371113,5631335.106449899,16126811.4933386,536833.0048049,17518506.6769549,122473270.5458419,50,25,3
Z3,0,1,720,7080.0,0.168987,41896.713948,42136.0,1.0,2,5.9e-05,8379.34279,8379.34279,5631335.106449899,16126811.4933386,536833.0048049,17518506.6769549,122473270.5458419,50,25,3
Z3,1,1,720,7080.0,0.059765,118463.983937,120000.0,1.0,2,5.9e-05,23692.796787,23692.796787,5631335.106449899,16126811.4933386,536833.0048049,17518506.6769549,122473270.5458419,50,25,3
Z3,2,1,720,5664.0,0.028898,195999.723164,202280.0,1.0,2,5.9e-05,39199.944633,39199.944633,5631335.106449899,16126811.4933386,536833.0048049,17518506.6769549,122473270.5458419,50,25,3
Z3,3,1,720,7080.0,0.041935,168832.717301,172680.0,1.0,2,5.9e-05,33766.54346,33766.54346,5631335.106449899,16126811.4933386,536833.0048049,17518506.6769549,122473270.5458419,50,25,3
Z3,4,1,720,7080.0,0.049305,143595.98418,144488.0,1.0,2,5.9e-05,28719.196836,28719.196836,5631335.106449899,16126811.4933386,536833.0048049,17518506.6769549,122473270.5458419,50,25,3
Z3,5,1,720,5664.0,0.05695,99455.662862,101136.0,1.0,2,5.9e-05,19891.132572,19891.132572,5631335.106449899,16126811.4933386,536833.0048049,17518506.6769549,122473270.5458419,50,25,3
Z3,6,1,720,7080.0,0.057034,124136.479994,124208.0,1.0,2,5.9e-05,24827.295999,24827.295999,5631335.106449899,16126811.4933386,536833.0048049,17518506.6769549,122473270.5458419,50,25,3
Z3,7,1,720,7080.0,0.053354,132698.579301,133584.0,1.0,2,5.9e-05,26539.71586,26539.71586,5631335.106449899,16126811.4933386,536833.0048049,17518506.6769549,122473270.5458419,50,25,3
Z3,8,1,720,5664.0,0.073827,76719.899224,77584.0,1.0,2,5.9e-05,15343.979845,15343.979845,5631335.106449899,16126811.4933386,536833.0048049,17518506.6769549,122473270.5458419,50,25,3
Z3,9,1,720,7080.0,0.065247,108510.736126,108920.0,1.0,2,5.9e-05,21702.147225,21702.147225,5631335.106449899,16126811.4933386,536833.0048049,17518506.6769549,122473270.5458419,50,25,3
Z3,10,1,720,12904.0,0.033555,384562.658322,391024.0,1.0,2,5.9e-05,76912.531664,76912.531664,5631335.106449899,16126811.4933386,536833.0048049,17518506.6769549,122473270.5458419,50,25,3
Z3,11,1,720,17344.0,0.05622,308502.312344,309712.0,1.0,2,5.9e-05,61700.462469,61700.462469,5631335.106449899,16126811.4933386,536833.0048049,17518506.6769549,122473270.5458419,50,25,3
Z3,12,1,720,16912.0,0.037464,451420.029895,457080.0,1.0,2,5.9e-05,90284.005979,90284.005979,5631335.106449899,16126811.4933386,536833.0048049,17518506.6769549,122473270.5458419,50,25,3
Z3,13,1,720,13240.0,0.044458,297809.168204,300904.0,1.0,2,5.9e-05,59561.833641,59561.833641,5631335.106449899,16126811.4933386,536833.0048049,17518506.6769549,122473270.5458419,50,25,3
Z3,14,1,720,28328.0,0.035983,787260.650863,809368.0,1.0,2,5.9e-05,157452.130173,157452.130173,5631335.106449899,16126811.4933386,536833.0048049,17518506.6769549,122473270.5458419,50,25,3
Z3,15,1,720,30528.0,0.048617,627928.502376,636000.0,1.0,2,5.9e-05,125585.700475,125585.700475,5631335.106449899,16126811.4933386,536833.0048049,17518506.6769549,122473270.5458419,50,25,3
Z3,16,1,720,16360.0,0.046498,351843.090025,355648.0,1.0,2,5.9e-05,70368.618005,70368.618005,5631335.106449899,16126811.4933386,536833.0048049,17518506.6769549,122473270.5458419,50,25,3
Z3,17,1,720,33216.0,0.061275,542080.783354,544520.0,1.0,2,5.9e-05,108416.156671,108416.156671,5631335.106449899,16126811.4933386,536833.0048049,17518506.6769549,122473270.5458419,50,25,3
Z3,18,1,720,28000.0,0.047989,583467.044531,595744.0,1.0,2,5.9e-05,116693.408906,116693.408906,5631335.106449899,16126811.4933386,536833.0048049,17518506.6769549,122473270.5458419,50,25,3
Z3,19,1,720,15744.0,0.031161,505246.943295,507864.0,1.0,2,5.9e-05,101049.388659,101049.388659,5631335.106449899,16126811.4933386,536833.0048049,17518506.6769549,122473270.5458419,50,25,3
Z3,20,1,720,16024.0,0.047068,340443.613495,340936.0,1.0,2,5.9e-05,68088.722699,68088.722699,5631335.106449899,16126811.4933386,536833.0048049,17518506.6769549,122473270.5458419,50,25,3
Z3,21,1,720,11576.0,0.061544,188093.071624,189768.0,1.0,2,5.9e-05,37618.614325,37618.614325,5631335.106449899,16126811.4933386,536833.0048049,17518506.6769549,122473270.5458419,50,25,3
Z3,22,1,720,10816.0,0.074111,145943.247291,146160.0,1.0,2,5.9e-05,29188.649458,29188.649458,5631335.106449899,16126811.4933386,536833.0048049,17518506.6769549,122473270.5458419,50,25,3
Z3,23,1,720,13224.0,0.059771,221244.416188,224128.0,1.0,2,5.9e-05,44248.883238,44248.883238,5631335.106449899,16126811.4933386,536833.0048049,17518506.6769549,122473270.5458419,50,25,3
Z3,24,1,720,17528.0,0.029811,587970.883231,604408.0,1.0,2,5.9e-05,117594.176646,117594.176646,5631335.106449899,16126811.4933386,536833.0048049,17518506.6769549,122473270.5458419,50,25,3
Z3,25,1,720,23824.0,0.040593,586899.219077,595600.0,1.0,2,5.9e-05,117379.843815,117379.843815,5631335.106449899,16126811.4933386,536833.0048049,17518506.6769549,122473270.5458419,50,25,3
Z3,26,1,720,11024.0,0.067463,163408.090361,164536.0,1.0,2,5.9e-05,32681.618072,32681.618072,5631335.106449899,16126811.4933386,536833.0048049,17518506.6769549,122473270.5458419,50,25,3
Z3,27,1,720,15112.0,0.062638,241259.299467,243736.0,1.0,2,5.9e-05,48251.859893,48251.859893,5631335.106449899,16126811.4933386,536833.0048049,17518506.6769549,122473270.5458419,50,25,3
Z3,28,1,720,24552.0,0.071936,341303.380783,345800.0,1.0,2,5.9e-05,68260.676157,68260.676157,5631335.106449899,16126811.4933386,536833.0048049,17518506.6769549,122473270.5458419,50,25,3
Z3,29,1,720,10824.0,0.053151,203646.215499,204224.0,1.0,2,5.9e-05,40729.2431,40729.2431,5631335.106449899,16126811.4933386,536833.0048049,17518506.6769549,122473270.5458419,50,25,3
Z3,30,1,720,6872.0,0.060976,112700.078719,114528.0,1.0,2,5.9e-05,22540.015744,22540.015744,5631335.106449899,16126811.4933386,536833.0048049,17518506.6769549,122473270.5458419,50,25,3
Z3,31,1,720,6872.0,0.041831,164280.079367,167608.0,1.0,2,5.9e-05,32856.015873,32856.015873,5631335.106449899,16126811.4933386,536833.0048049,17518506.6769549,122473270.5458419,50,25,3
Z3,32,1,720,6376.0,0.072306,88180.78721,88552.0,1.0,2,5.9e-05,17636.157442,17636.157442,5631335.106449899,16126811.4933386,536833.0048049,17518506.6769549,122473270.5458419,50,25,3
Z3,33,1,720,6872.0,0.042868,160306.055799,163616.0,1.0,2,5.9e-05,32061.21116,32061.21116,5631335.106449899,16126811.4933386,536833.0048049,17518506.6769549,122473270.5458419,50,25,3
Z3,34,1,720,6872.0,0.050283,136666.467792,137440.0,1.0,2,5.9e-05,27333.293558,27333.293558,5631335.106449899,16126811.4933386,536833.0048049,17518506.6769549,122473270.5458419,50,25,3
Z3,35,1,720,6376.0,0.039185,162715.324742,163480.0,1.0,2,5.9e-05,32543.064948,32543.064948,5631335.106449899,16126811.4933386,536833.0048049,17518506.6769549,122473270.5458419,50,25,3
Z3,36,1,720,6872.0,0.073452,93557.697544,94136.0,1.0,2,5.9e-05,18711.539509,18711.539509,5631335.106449899,16126811.4933386,536833.0048049,17518506.6769549,122473270.5458419,50,25,3
Z3,37,1,720,6872.0,0.026102,263274.844839,264304.0,1.0,2,5.9e-05,52654.968968,52654.968968,5631335.106449899,16126811.4933386,536833.0048049,17518506.6769549,122473270.5458419,50,25,3
Z3,38,1,720,6376.0,0.042192,151118.695487,151808.0,1.0,2,5.9e-05,30223.739097,30223.739097,5631335.106449899,16126811.4933386,536833.0048049,17518506.6769549,122473270.5458419,50,25,3
Z1,0,2,720,9320.0,0.181056,51475.786497,51488.0,1.0,2,3.232761,40518.896397,40518.896397,5631335.106449899,16126811.4933386,536833.0048049,17518506.6769549,122473270.5458419,50,25,3
Z2,0,2,720,6624.0,0.141543,46798.499396,46976.0,1.0,2,3.232761,39583.438977,39583.438977,5631335.106449899,16126811.4933386,536833.0048049,17518506.6769549,122473270.5458419,50,25,3
Z2,1,2,720,5424.0,0.051766,104779.198702,106352.0,1.0,2,3.232761,51179.578838,51179.578838,5631335.106449899,16126811.4933386,536833.0048049,17518506.6769549,122473270.5458419,50,25,3
Z2,2,2,720,7080.0,0.049462,143140.188427,144488.0,1.0,2,3.232761,58851.776783,58851.776783,5631335.106449899,16126811.4933386,536833.0048049,17518506.6769549,122473270.5458419,50,25,3
Z2,3,2,720,18392.0,0.03537,519988.690981,525480.0,1.0,2,3.232761,134221.477294,134221.477294,5631335.106449899,16126811.4933386,536833.0048049,17518506.6769549,122473270.5458419,50,25,3
Z2,4,2,720,9160.0,0.032697,280148.025813,286248.0,1.0,2,3.232761,86253.34426,86253.34426,5631335.106449899,16126811.4933386,536833.0048049,17518506.6769549,122473270.5458419,50,25,3
Z2,5,2,720,8048.0,0.04666,172481.783112,174952.0,1.0,2,3.232761,64720.09572,64720.09572,5631335.106449899,16126811.4933386,536833.0048049,17518506.6769549,122473270.5458419,50,25,3
Z2,6,2,720,6376.0,0.060815,104842.555291,106264.0,1.0,2,3.232761,51192.250156,51192.250156,5631335.106449899,16126811.4933386,536833.0048049,17518506.6769549,122473270.5458419,50,25,3
Z2,7,2,720,6872.0,0.048852,140669.778105,143160.0,1.0,2,3.232761,58357.694719,58357.694719,5631335.106449899,16126811.4933386,536833.0048049,17518506.6769549,122473270.5458419,50,25,3
Z3,0,2,720,7080.0,0.195457,36222.800923,36304.0,1.0,2,3.232761,37468.299282,37468.299282,5631335.106449899,16126811.4933386,536833.0048049,17518506.6769549,122473270.5458419,50,25,3
Z3,1,2,720,7080.0,0.05101,138796.314448,138816.0,1.0,2,3.232761,57983.001987,57983.001987,5631335.106449899,16126811.4933386,536833.0048049,17518506.6769549,122473270.5458419,50,25,3
Z3,2,2,720,5664.0,0.027456,206293.706294,209776.0,1.0,2,3.232761,71482.480356,71482.480356,5631335.106449899,16126811.4933386,536833.0048049,17518506.6769549,122473270.5458419,50,25,3
Z3,3,2,720,7080.0,0.040314,175621.372228,177000.0,1.0,2,3.232761,65348.013543,65348.013543,5631335.106449899,16126811.4933386,536833.0048049,17518506.6769549,122473270.5458419,50,25,3
Z3,4,2,720,7080.0,0.342829,20651.69516,20696.0,1.0,2,3.232761,34354.078129,34354.078129,5631335.106449899,16126811.4933386,536833.0048049,17518506.6769549,122473270.5458419,50,25,3
Z3,5,2,720,5664.0,0.07413,76406.313234,76536.0,1.0,2,3.232761,45505.001744,45505.001744,5631335.106449899,16126811.4933386,536833.0048049,17518506.6769549,122473270.5458419,50,25,3
Z3,6,2,720,7080.0,0.053384,132624.007193,133584.0,1.0,2,3.232761,56748.540536,56748.540536,5631335.106449899,16126811.4933386,536833.0048049,17518506.6769549,122473270.5458419,50,25,3
Z3,7,2,720,7080.0,0.042404,166965.380624,168568.0,1.0,2,3.232761,63616.815222,63616.815222,5631335.106449899,16126811.4933386,536833.0048049,17518506.6769549,122473270.5458419,50,25,3
Z3,8,2,720,5664.0,0.067344,84105.488239,84536.0,1.0,2,3.232761,47044.836745,47044.836745,5631335.106449899,16126811.4933386,536833.0048049,17518506.6769549,122473270.5458419,50,25,3
Z3,9,2,720,7080.0,0.066003,107267.851461,107272.0,1.0,2,3.232761,51677.30939,51677.30939,5631335.106449899,16126811.4933386,536833.0048049,17518506.6769549,122473270.5458419,50,25,3
Z3,10,2,720,12648.0,0.041049,308119.564423,308480.0,1.0,2,3.232761,91847.651982,91847.651982,5631335.106449899,16126811.4933386,536833.0048049,17518506.6769549,122473270.5458419,50,25,3
Z3,11,2,720,17112.0,0.059876,285790.633977,290032.0,1.0,2,3.232761,87381.865893,87381.865893,5631335.106449899,16126811.4933386,536833.0048049,17518506.6769549,122473270.5458419,50,25,3
Z3,12,2,720,15320.0,0.073598,208157.830376,209856.0,1.0,2,3.232761,71855.305173,71855.305173,5631335.106449899,16126811.4933386,536833.0048049,17518506.6769549,122473270.5458419,50,25,3
Z3,13,2,720,10704.0,0.073818,145005.283264,146624.0,1.0,2,3.232761,59224.79575,59224.79575,5631335.106449899,16126811.4933386,536833.0048049,17518506.6769549,122473270.5458419,50,25,3
Z3,14,2,720,18776.0,0.050129,374553.651579,375520.0,1.0,2,3.232761,105134.469413,105134.469413,5631335.106449899,16126811.4933386,536833.0048049,17518506.6769549,122473270.5458419,50,25,3
Z3,15,2,720,21848.0,0.051905,420922.839803,428392.0,1.0,2,3.232761,114408.307058,114408.307058,5631335.106449899,16126811.4933386,536833.0048049,17518506.6769549,122473270.5458419,50,25,3
Z3,16,2,720,12752.0,0.043485,293250.546165,296552.0,1.0,2,3.232761,88873.848331,88873.848331,5631335.106449899,16126811.4933386,536833.0048049,17518506.6769549,122473270.5458419,50,25,3
Z3,17,2,720,21856.0,0.066728,327538.664429,331144.0,1.0,2,3.232761,95731.471983,95731.471983,5631335.106449899,16126811.4933386,536833.0048049,17518506.6769549,122473270.5458419,50,25,3
Z3,18,2,720,16880.0,0.071661,235553.508882,237744.0,1.0,2,3.232761,77334.440874,77334.440874,5631335.106449899,16126811.4933386,536833.0048049,17518506.6769549,122473270.5458419,50,25,3
Z3,19,2,720,12128.0,0.050361,240821.270428,242560.0,1.0,2,3.232761,78387.993183,78387.993183,5631335.106449899,16126811.4933386,536833.0048049,17518506.6769549,122473270.5458419,50,25,3
Z3,20,2,720,15344.0,0.055566,276140.085664,278976.0,1.0,2,3.232761,85451.75623,85451.75623,5631335.106449899,16126811.4933386,536833.0048049,17518506.6769549,122473270.5458419,50,25,3
Z3,21,2,720,11592.0,0.045684,253743.104807,257600.0,1.0,2,3.232761,80972.360059,80972.360059,5631335.106449899,16126811.4933386,536833.0048049,17518506.6769549,122473270.5458419,50,25,3
Z3,22,2,720,9952.0,0.029012,343030.47015,343168.0,1.0,2,3.232761,98829.833128,98829.833128,5631335.106449899,16126811.4933386,536833.0048049,17518506.6769549,122473270.5458419,50,25,3
Z3,23,2,720,11064.0,0.034726,318608.535391,325408.0,1.0,2,3.232761,93945.446176,93945.446176,5631335.106449899,16126811.4933386,536833.0048049,17518506.6769549,122473270.5458419,50,25,3
Z3,24,2,720,14728.0,0.040408,364482.280736,368200.0,1.0,2,3.232761,103120.195245,103120.195245,5631335.106449899,16126811.4933386,536833.0048049,17518506.6769549,122473270.5458419,50,25,3
Z3,25,2,720,16264.0,0.063245,257158.668669,258152.0,1.0,2,3.232761,81655.472831,81655.472831,5631335.106449899,16126811.4933386,536833.0048049,17518506.6769549,122473270.5458419,50,25,3
