Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.204769, 48640.175026, 48816.000000, 1.000000, 2, 0.000062, 48640.175026, 48640.175026
Z2, 0, 1, 720, 8952.000000, 0.192353, 46539.435309, 46624.000000, 1.000000, 2, 0.000062, 23269.717655, 23269.717655
Z2, 1, 1, 720, 5424.000000, 0.074451, 72853.286054, 73296.000000, 1.000000, 2, 0.000062, 24284.428685, 24284.428685
Z2, 2, 1, 720, 7080.000000, 0.064390, 109954.961951, 110624.000000, 1.000000, 2, 0.000062, 27488.740488, 27488.740488
Z2, 3, 1, 720, 18976.000000, 0.028486, 666151.793864, 677712.000000, 1.000000, 2, 0.000062, 133230.358773, 133230.358773
Z2, 4, 1, 720, 8720.000000, 0.069798, 124931.946474, 126376.000000, 1.000000, 2, 0.000062, 24986.389295, 24986.389295
Z2, 5, 1, 720, 8336.000000, 0.060414, 137981.262621, 138928.000000, 1.000000, 2, 0.000062, 27596.252524, 27596.252524
Z2, 6, 1, 720, 6376.000000, 0.031149, 204693.569617, 205672.000000, 1.000000, 2, 0.000062, 40938.713923, 40938.713923
Z2, 7, 1, 720, 6872.000000, 0.035543, 193343.274344, 196336.000000, 1.000000, 2, 0.000062, 38668.654869, 38668.654869
Z3, 0, 1, 720, 7080.000000, 0.197518, 35844.834395, 35936.000000, 1.000000, 2, 0.000062, 7168.966879, 7168.966879
Z3, 1, 1, 720, 7080.000000, 0.031383, 225599.847051, 228384.000000, 1.000000, 2, 0.000062, 45119.969410, 45119.969410
Z3, 2, 1, 720, 5664.000000, 0.030232, 187351.151098, 188800.000000, 1.000000, 2, 0.000062, 37470.230220, 37470.230220
Z3, 3, 1, 720, 7080.000000, 0.061261, 115571.081112, 116064.000000, 1.000000, 2, 0.000062, 23114.216222, 23114.216222
Z3, 4, 1, 720, 7080.000000, 0.034197, 207035.704886, 208232.000000, 1.000000, 2, 0.000062, 41407.140977, 41407.140977
Z3, 5, 1, 720, 5664.000000, 0.050336, 112523.839797, 113280.000000, 1.000000, 2, 0.000062, 22504.767959, 22504.767959
Z3, 6, 1, 720, 7080.000000, 0.035716, 198230.484937, 202280.000000, 1.000000, 2, 0.000062, 39646.096987, 39646.096987
Z3, 7, 1, 720, 7080.000000, 0.068142, 103900.677996, 104112.000000, 1.000000, 2, 0.000062, 20780.135599, 20780.135599
Z3, 8, 1, 720, 5664.000000, 0.049162, 115210.935275, 115584.000000, 1.000000, 2, 0.000062, 23042.187055, 23042.187055
Z3, 9, 1, 720, 7080.000000, 0.056480, 125354.107649, 126424.000000, 1.000000, 2, 0.000062, 25070.821530, 25070.821530
Z3, 10, 1, 720, 12904.000000, 0.072032, 179142.603287, 179216.000000, 1.000000, 2, 0.000062, 35828.520657, 35828.520657
Z3, 11, 1, 720, 17344.000000, 0.056341, 307839.761453, 309712.000000, 1.000000, 2, 0.000062, 61567.952291, 61567.952291
Z3, 12, 1, 720, 16912.000000, 0.026940, 627765.404603, 650456.000000, 1.000000, 2, 0.000062, 125553.080921, 125553.080921
Z3, 13, 1, 720, 13240.000000, 0.040696, 325339.099666, 331000.000000, 1.000000, 2, 0.000062, 65067.819933, 65067.819933
Z3, 14, 1, 720, 28328.000000, 0.064018, 442500.546721, 442624.000000, 1.000000, 2, 0.000062, 88500.109344, 88500.109344
Z3, 15, 1, 720, 30528.000000, 0.066418, 459634.436448, 462544.000000, 1.000000, 2, 0.000062, 91926.887290, 91926.887290
Z3, 16, 1, 720, 16360.000000, 0.047919, 341409.461800, 348080.000000, 1.000000, 2, 0.000062, 68281.892360, 68281.892360
Z3, 17, 1, 720, 33216.000000, 0.071955, 461621.846988, 467824.000000, 1.000000, 2, 0.000062, 92324.369398, 92324.369398
Z3, 18, 1, 720, 28000.000000, 0.067153, 416958.289280, 417904.000000, 1.000000, 2, 0.000062, 83391.657856, 83391.657856
Z3, 19, 1, 720, 15744.000000, 0.058416, 269515.201315, 271448.000000, 1.000000, 2, 0.000062, 53903.040263, 53903.040263
Z3, 20, 1, 720, 16024.000000, 0.065960, 242935.112189, 246520.000000, 1.000000, 2, 0.000062, 48587.022438, 48587.022438
Z3, 21, 1, 720, 11576.000000, 0.037528, 308463.014283, 312864.000000, 1.000000, 2, 0.000062, 61692.602857, 61692.602857
Z3, 22, 1, 720, 10816.000000, 0.052891, 204496.039024, 208000.000000, 1.000000, 2, 0.000062, 40899.207805, 40899.207805
Z3, 23, 1, 720, 13224.000000, 0.073214, 180621.192668, 181144.000000, 1.000000, 2, 0.000062, 36124.238534, 36124.238534
Z3, 24, 1, 720, 17528.000000, 0.055077, 318245.365579, 318688.000000, 1.000000, 2, 0.000062, 63649.073116, 63649.073116
Z3, 25, 1, 720, 23824.000000, 0.047563, 500893.551710, 506888.000000, 1.000000, 2, 0.000062, 100178.710342, 100178.710342
Z3, 26, 1, 720, 11024.000000, 0.031809, 346568.581219, 355608.000000, 1.000000, 2, 0.000062, 69313.716244, 69313.716244
Z3, 27, 1, 720, 15112.000000, 0.047271, 319688.604007, 321528.000000, 1.000000, 2, 0.000062, 63937.720801, 63937.720801
Z3, 28, 1, 720, 24552.000000, 0.054805, 447988.322233, 454664.000000, 1.000000, 2, 0.000062, 89597.664447, 89597.664447
Z3, 29, 1, 720, 10824.000000, 0.027470, 394029.850746, 400888.000000, 1.000000, 2, 0.000062, 78805.970149, 78805.970149
Z3, 30, 1, 720, 6872.000000, 0.045512, 150993.144665, 152704.000000, 1.000000, 2, 0.000062, 30198.628933, 30198.628933
Z3, 31, 1, 720, 6872.000000, 0.027742, 247711.051835, 254512.000000, 1.000000, 2, 0.000062, 49542.210367, 49542.210367
Z3, 32, 1, 720, 6376.000000, 0.059871, 106495.632276, 108064.000000, 1.000000, 2, 0.000062, 21299.126455, 21299.126455
Z3, 33, 1, 720, 6872.000000, 0.063178, 108772.040900, 109072.000000, 1.000000, 2, 0.000062, 21754.408180, 21754.408180
Z3, 34, 1, 720, 6872.000000, 0.072124, 95280.350507, 95440.000000, 1.000000, 2, 0.000062, 19056.070101, 19056.070101
Z3, 35, 1, 720, 6376.000000, 0.040961, 155660.262201, 159400.000000, 1.000000, 2, 0.000062, 31132.052440, 31132.052440
