Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.050873,195781.65235,199200.0,1.0,2,6e-05,195781.65235,195781.65235,309433611.799673,611762163.8641629,21677868.2148137,980863680.1643448,4004149200.8092437,0,25,0
Z2,0,1, 720,8952.0,0.04422,202442.333786,203448.0,1.0,2,6e-05,101221.166893,101221.166893,309433611.799673,611762163.8641629,21677868.2148137,980863680.1643448,4004149200.8092437,0,25,0
Z2,1,1, 720,5424.0,0.018459,293840.403055,301328.0,1.0,2,6e-05,97946.801018,97946.801018,309433611.799673,611762163.8641629,21677868.2148137,980863680.1643448,4004149200.8092437,0,25,0
Z2,2,1, 720,7080.0,0.000816,8676470.588235,7080000.0,1.0,2,6e-05,2169117.647059,2169117.647059,309433611.799673,611762163.8641629,21677868.2148137,980863680.1643448,4004149200.8092437,0,25,0
Z2,3,1, 720,18976.0,0.00481,3945114.345114,4744000.0,1.0,2,6e-05,789022.869023,789022.869023,309433611.799673,611762163.8641629,21677868.2148137,980863680.1643448,4004149200.8092437,0,25,0
Z2,4,1, 720,8720.0,0.000805,10832298.136646,8720000.0,1.0,2,6e-05,2166459.627329,2166459.627329,309433611.799673,611762163.8641629,21677868.2148137,980863680.1643448,4004149200.8092437,0,25,0
Z2,5,1, 720,8336.0,0.000906,9200883.002208,8336000.0,1.0,2,6e-05,1840176.600442,1840176.600442,309433611.799673,611762163.8641629,21677868.2148137,980863680.1643448,4004149200.8092437,0,25,0
Z2,6,1, 720,6376.0,0.004985,1279037.111334,1594000.0,1.0,2,6e-05,255807.422267,255807.422267,309433611.799673,611762163.8641629,21677868.2148137,980863680.1643448,4004149200.8092437,0,25,0
Z2,7,1, 720,6872.0,0.022387,306963.862956,312360.0,1.0,2,6e-05,61392.772591,61392.772591,309433611.799673,611762163.8641629,21677868.2148137,980863680.1643448,4004149200.8092437,0,25,0
Z3,0,1, 720,7080.0,0.034189,207084.149873,208232.0,1.0,2,6e-05,41416.829975,41416.829975,309433611.799673,611762163.8641629,21677868.2148137,980863680.1643448,4004149200.8092437,0,25,0
Z3,1,1, 720,7080.0,0.014056,503699.487763,505712.0,1.0,2,6e-05,100739.897553,100739.897553,309433611.799673,611762163.8641629,21677868.2148137,980863680.1643448,4004149200.8092437,0,25,0
Z3,2,1, 720,5664.0,0.000997,5681043.129388,5664000.0,1.0,2,6e-05,1136208.625878,1136208.625878,309433611.799673,611762163.8641629,21677868.2148137,980863680.1643448,4004149200.8092437,0,25,0
Z3,3,1, 720,7080.0,0.01558,454428.754814,472000.0,1.0,2,6e-05,90885.750963,90885.750963,309433611.799673,611762163.8641629,21677868.2148137,980863680.1643448,4004149200.8092437,0,25,0
Z3,4,1, 720,7080.0,0.000902,7849223.946785,7080000.0,1.0,2,6e-05,1569844.789357,1569844.789357,309433611.799673,611762163.8641629,21677868.2148137,980863680.1643448,4004149200.8092437,0,25,0
Z3,5,1, 720,5664.0,0.019327,293061.520153,298104.0,1.0,2,6e-05,58612.304031,58612.304031,309433611.799673,611762163.8641629,21677868.2148137,980863680.1643448,4004149200.8092437,0,25,0
Z3,6,1, 720,7080.0,0.012208,579947.57536,590000.0,1.0,2,6e-05,115989.515072,115989.515072,309433611.799673,611762163.8641629,21677868.2148137,980863680.1643448,4004149200.8092437,0,25,0
Z3,7,1, 720,7080.0,0.000969,7306501.547988,7080000.0,1.0,2,6e-05,1461300.309598,1461300.309598,309433611.799673,611762163.8641629,21677868.2148137,980863680.1643448,4004149200.8092437,0,25,0
Z3,8,1, 720,5664.0,0.000901,6286348.501665,5664000.0,1.0,2,6e-05,1257269.700333,1257269.700333,309433611.799673,611762163.8641629,21677868.2148137,980863680.1643448,4004149200.8092437,0,25,0
Z3,9,1, 720,7080.0,0.006073,1165815.906471,1180000.0,1.0,2,6e-05,233163.181294,233163.181294,309433611.799673,611762163.8641629,21677868.2148137,980863680.1643448,4004149200.8092437,0,25,0
Z3,10,1, 720,12904.0,0.002645,4878638.941399,6452000.0,1.0,2,6e-05,975727.78828,975727.78828,309433611.799673,611762163.8641629,21677868.2148137,980863680.1643448,4004149200.8092437,0,25,0
Z3,11,1, 720,17344.0,0.002942,5895309.313392,8672000.0,1.0,2,6e-05,1179061.862678,1179061.862678,309433611.799673,611762163.8641629,21677868.2148137,980863680.1643448,4004149200.8092437,0,25,0
