Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018696,532734.274711,553328.0,1.0,2,6e-05,532734.274711,532734.274711,1443149098.2846673,3658945036.097603,65468496.3852711,4657737169.383258,26815696547.512615,0,0,3
Z2,0,1, 720,8952.0,0.022113,404829.738163,406904.0,1.0,2,6e-05,202414.869082,202414.869082,1443149098.2846673,3658945036.097603,65468496.3852711,4657737169.383258,26815696547.512615,0,0,3
Z2,1,1, 720,5424.0,0.00083,6534939.759036,5424000.0,1.0,2,6e-05,2178313.253012,2178313.253012,1443149098.2846673,3658945036.097603,65468496.3852711,4657737169.383258,26815696547.512615,0,0,3
Z2,2,1, 720,7080.0,0.000866,8175519.630485,7080000.0,1.0,2,6e-05,2043879.907621,2043879.907621,1443149098.2846673,3658945036.097603,65468496.3852711,4657737169.383258,26815696547.512615,0,0,3
Z2,3,1, 720,18976.0,0.000859,22090803.259604,18976000.0,1.0,2,6e-05,4418160.651921,4418160.651921,1443149098.2846673,3658945036.097603,65468496.3852711,4657737169.383258,26815696547.512615,0,0,3
Z2,4,1, 720,8720.0,0.000925,9427027.027027,8720000.0,1.0,2,6e-05,1885405.405405,1885405.405405,1443149098.2846673,3658945036.097603,65468496.3852711,4657737169.383258,26815696547.512615,0,0,3
Z2,5,1, 720,8336.0,0.000913,9130339.539978,8336000.0,1.0,2,6e-05,1826067.907996,1826067.907996,1443149098.2846673,3658945036.097603,65468496.3852711,4657737169.383258,26815696547.512615,0,0,3
Z2,6,1, 720,6376.0,0.000861,7405342.624855,6376000.0,1.0,2,6e-05,1481068.524971,1481068.524971,1443149098.2846673,3658945036.097603,65468496.3852711,4657737169.383258,26815696547.512615,0,0,3
Z2,7,1, 720,6872.0,0.000787,8731893.265565,6872000.0,1.0,2,6e-05,1746378.653113,1746378.653113,1443149098.2846673,3658945036.097603,65468496.3852711,4657737169.383258,26815696547.512615,0,0,3
Z3,0,1, 720,7080.0,0.02501,283086.765294,283200.0,1.0,2,6e-05,56617.353059,56617.353059,1443149098.2846673,3658945036.097603,65468496.3852711,4657737169.383258,26815696547.512615,0,0,3
Z3,1,1, 720,7080.0,0.001478,4790257.104195,7080000.0,1.0,2,6e-05,958051.420839,958051.420839,1443149098.2846673,3658945036.097603,65468496.3852711,4657737169.383258,26815696547.512615,0,0,3
Z3,2,1, 720,5664.0,0.000952,5949579.831933,5664000.0,1.0,2,6e-05,1189915.966387,1189915.966387,1443149098.2846673,3658945036.097603,65468496.3852711,4657737169.383258,26815696547.512615,0,0,3
Z3,3,1, 720,7080.0,0.000829,8540410.13269,7080000.0,1.0,2,6e-05,1708082.026538,1708082.026538,1443149098.2846673,3658945036.097603,65468496.3852711,4657737169.383258,26815696547.512615,0,0,3
Z3,4,1, 720,7080.0,0.000881,8036322.360953,7080000.0,1.0,2,6e-05,1607264.472191,1607264.472191,1443149098.2846673,3658945036.097603,65468496.3852711,4657737169.383258,26815696547.512615,0,0,3
Z3,5,1, 720,5664.0,0.000928,6103448.275862,5664000.0,1.0,2,6e-05,1220689.655172,1220689.655172,1443149098.2846673,3658945036.097603,65468496.3852711,4657737169.383258,26815696547.512615,0,0,3
Z3,6,1, 720,7080.0,0.000806,8784119.1067,7080000.0,1.0,2,6e-05,1756823.82134,1756823.82134,1443149098.2846673,3658945036.097603,65468496.3852711,4657737169.383258,26815696547.512615,0,0,3
Z3,7,1, 720,7080.0,0.000861,8222996.515679,7080000.0,1.0,2,6e-05,1644599.303136,1644599.303136,1443149098.2846673,3658945036.097603,65468496.3852711,4657737169.383258,26815696547.512615,0,0,3
Z3,8,1, 720,5664.0,0.000895,6328491.620112,5664000.0,1.0,2,6e-05,1265698.324022,1265698.324022,1443149098.2846673,3658945036.097603,65468496.3852711,4657737169.383258,26815696547.512615,0,0,3
Z3,9,1, 720,7080.0,0.000891,7946127.946128,7080000.0,1.0,2,6e-05,1589225.589226,1589225.589226,1443149098.2846673,3658945036.097603,65468496.3852711,4657737169.383258,26815696547.512615,0,0,3
Z3,10,1, 720,12904.0,0.000906,14242825.607064,12904000.0,1.0,2,6e-05,2848565.121413,2848565.121413,1443149098.2846673,3658945036.097603,65468496.3852711,4657737169.383258,26815696547.512615,0,0,3
Z3,11,1, 720,17344.0,0.000925,18750270.27027,17344000.0,1.0,2,6e-05,3750054.054054,3750054.054054,1443149098.2846673,3658945036.097603,65468496.3852711,4657737169.383258,26815696547.512615,0,0,3
Z3,12,1, 720,16912.0,0.00087,19439080.45977,16912000.0,1.0,2,6e-05,3887816.091954,3887816.091954,1443149098.2846673,3658945036.097603,65468496.3852711,4657737169.383258,26815696547.512615,0,0,3
Z3,13,1, 720,13240.0,0.000871,15200918.484501,13240000.0,1.0,2,6e-05,3040183.6969,3040183.6969,1443149098.2846673,3658945036.097603,65468496.3852711,4657737169.383258,26815696547.512615,0,0,3
Z3,14,1, 720,28328.0,0.000846,33484633.56974,28328000.0,1.0,2,6e-05,6696926.713948,6696926.713948,1443149098.2846673,3658945036.097603,65468496.3852711,4657737169.383258,26815696547.512615,0,0,3
Z3,15,1, 720,30528.0,0.000904,33769911.504425,30528000.0,1.0,2,6e-05,6753982.300885,6753982.300885,1443149098.2846673,3658945036.097603,65468496.3852711,4657737169.383258,26815696547.512615,0,0,3
Z3,16,1, 720,16360.0,0.000884,18506787.330317,16360000.0,1.0,2,6e-05,3701357.466063,3701357.466063,1443149098.2846673,3658945036.097603,65468496.3852711,4657737169.383258,26815696547.512615,0,0,3
Z3,17,1, 720,33216.0,0.000999,33249249.249249,33216000.0,1.0,2,6e-05,6649849.84985,6649849.84985,1443149098.2846673,3658945036.097603,65468496.3852711,4657737169.383258,26815696547.512615,0,0,3
