Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.350334, 28430.012502, 28456.000000, 1.000000, 2, 0.000061, 28430.012502, 28430.012502
Z2, 0, 1, 720, 8952.000000, 0.357175, 25063.344299, 25072.000000, 1.000000, 2, 0.000061, 12531.672150, 12531.672150
Z2, 1, 1, 720, 5424.000000, 0.084112, 64485.447974, 64568.000000, 1.000000, 2, 0.000061, 21495.149325, 21495.149325
Z2, 2, 1, 720, 7080.000000, 0.109896, 64424.546844, 64952.000000, 1.000000, 2, 0.000061, 16106.136711, 16106.136711
Z2, 3, 1, 720, 18976.000000, 0.084512, 224536.160545, 225904.000000, 1.000000, 2, 0.000061, 44907.232109, 44907.232109
Z2, 4, 1, 720, 8720.000000, 0.095822, 91002.066331, 91784.000000, 1.000000, 2, 0.000061, 18200.413266, 18200.413266
Z2, 5, 1, 720, 8336.000000, 0.088322, 94381.920699, 94720.000000, 1.000000, 2, 0.000061, 18876.384140, 18876.384140
Z2, 6, 1, 720, 6376.000000, 0.093176, 68429.638534, 68552.000000, 1.000000, 2, 0.000061, 13685.927707, 13685.927707
Z2, 7, 1, 720, 6872.000000, 0.094455, 72754.221587, 73104.000000, 1.000000, 2, 0.000061, 14550.844317, 14550.844317
Z3, 0, 1, 720, 7080.000000, 0.361766, 19570.661698, 19608.000000, 1.000000, 2, 0.000061, 3914.132340, 3914.132340
Z3, 1, 1, 720, 7080.000000, 0.119230, 59381.028265, 59488.000000, 1.000000, 2, 0.000061, 11876.205653, 11876.205653
Z3, 2, 1, 720, 5664.000000, 0.076993, 73565.129297, 74520.000000, 1.000000, 2, 0.000061, 14713.025859, 14713.025859
Z3, 3, 1, 720, 7080.000000, 0.099525, 71137.905049, 71512.000000, 1.000000, 2, 0.000061, 14227.581010, 14227.581010
Z3, 4, 1, 720, 7080.000000, 0.081034, 87370.733272, 87400.000000, 1.000000, 2, 0.000061, 17474.146654, 17474.146654
Z3, 5, 1, 720, 5664.000000, 0.125019, 45305.113623, 45312.000000, 1.000000, 2, 0.000061, 9061.022725, 9061.022725
Z3, 6, 1, 720, 7080.000000, 0.079461, 89100.313361, 89616.000000, 1.000000, 2, 0.000061, 17820.062672, 17820.062672
Z3, 7, 1, 720, 7080.000000, 0.114598, 61781.182918, 62104.000000, 1.000000, 2, 0.000061, 12356.236584, 12356.236584
Z3, 8, 1, 720, 5664.000000, 0.095177, 59510.175778, 59616.000000, 1.000000, 2, 0.000061, 11902.035156, 11902.035156
Z3, 9, 1, 720, 7080.000000, 0.081676, 86683.970811, 87400.000000, 1.000000, 2, 0.000061, 17336.794162, 17336.794162
Z3, 10, 1, 720, 12904.000000, 0.113923, 113269.489041, 114192.000000, 1.000000, 2, 0.000061, 22653.897808, 22653.897808
Z3, 11, 1, 720, 17344.000000, 0.090050, 192604.108828, 192704.000000, 1.000000, 2, 0.000061, 38520.821766, 38520.821766
Z3, 12, 1, 720, 16912.000000, 0.089447, 189072.858788, 190016.000000, 1.000000, 2, 0.000061, 37814.571758, 37814.571758
Z3, 13, 1, 720, 13240.000000, 0.088741, 149198.228553, 150448.000000, 1.000000, 2, 0.000061, 29839.645711, 29839.645711
Z3, 14, 1, 720, 28328.000000, 0.119456, 237141.709081, 238048.000000, 1.000000, 2, 0.000061, 47428.341816, 47428.341816
Z3, 15, 1, 720, 30528.000000, 0.104283, 292741.865884, 293536.000000, 1.000000, 2, 0.000061, 58548.373177, 58548.373177
Z3, 16, 1, 720, 16360.000000, 0.122451, 133604.462193, 134096.000000, 1.000000, 2, 0.000061, 26720.892439, 26720.892439
Z3, 17, 1, 720, 33216.000000, 0.108091, 307296.629692, 307552.000000, 1.000000, 2, 0.000061, 61459.325938, 61459.325938
Z3, 18, 1, 720, 28000.000000, 0.104735, 267341.385401, 269224.000000, 1.000000, 2, 0.000061, 53468.277080, 53468.277080
Z3, 19, 1, 720, 15744.000000, 0.122270, 128764.210354, 129048.000000, 1.000000, 2, 0.000061, 25752.842071, 25752.842071
Z3, 20, 1, 720, 16024.000000, 0.121419, 131972.755500, 132424.000000, 1.000000, 2, 0.000061, 26394.551100, 26394.551100
Z3, 21, 1, 720, 11576.000000, 0.095707, 120952.490413, 121848.000000, 1.000000, 2, 0.000061, 24190.498083, 24190.498083
Z3, 22, 1, 720, 10816.000000, 0.103421, 104582.241518, 105008.000000, 1.000000, 2, 0.000061, 20916.448304, 20916.448304
Z3, 23, 1, 720, 13224.000000, 0.106027, 124722.947928, 124752.000000, 1.000000, 2, 0.000061, 24944.589586, 24944.589586
Z3, 24, 1, 720, 17528.000000, 0.086480, 202682.701203, 203808.000000, 1.000000, 2, 0.000061, 40536.540241, 40536.540241
Z3, 25, 1, 720, 23824.000000, 0.113307, 210260.619379, 210824.000000, 1.000000, 2, 0.000061, 42052.123876, 42052.123876
Z3, 26, 1, 720, 11024.000000, 0.085889, 128351.709765, 129688.000000, 1.000000, 2, 0.000061, 25670.341953, 25670.341953
Z3, 27, 1, 720, 15112.000000, 0.083113, 181824.744625, 182072.000000, 1.000000, 2, 0.000061, 36364.948925, 36364.948925
Z3, 28, 1, 720, 24552.000000, 0.122172, 200962.577350, 201240.000000, 1.000000, 2, 0.000061, 40192.515470, 40192.515470
Z3, 29, 1, 720, 10824.000000, 0.082289, 131536.414345, 132000.000000, 1.000000, 2, 0.000061, 26307.282869, 26307.282869
Z3, 30, 1, 720, 6872.000000, 0.076325, 90036.030134, 90416.000000, 1.000000, 2, 0.000061, 18007.206027, 18007.206027
Z3, 31, 1, 720, 6872.000000, 0.092976, 73911.547066, 74688.000000, 1.000000, 2, 0.000061, 14782.309413, 14782.309413
Z3, 32, 1, 720, 6376.000000, 0.079753, 79946.835856, 80704.000000, 1.000000, 2, 0.000061, 15989.367171, 15989.367171
Z3, 33, 1, 720, 6872.000000, 0.093413, 73565.777783, 73888.000000, 1.000000, 2, 0.000061, 14713.155557, 14713.155557
Z3, 34, 1, 720, 6872.000000, 0.427361, 16080.082179, 16088.000000, 1.000000, 2, 0.000061, 3216.016436, 3216.016436
Z3, 35, 1, 720, 6376.000000, 0.095196, 66977.604101, 67112.000000, 1.000000, 2, 0.000061, 13395.520820, 13395.520820
Z3, 36, 1, 720, 6872.000000, 0.083404, 82394.129778, 82792.000000, 1.000000, 2, 0.000061, 16478.825956, 16478.825956
Z3, 37, 1, 720, 6872.000000, 0.080136, 85754.217830, 85896.000000, 1.000000, 2, 0.000061, 17150.843566, 17150.843566
Z3, 38, 1, 720, 6376.000000, 0.089004, 71637.229787, 71640.000000, 1.000000, 2, 0.000061, 14327.445957, 14327.445957
Z1, 0, 2, 720, 9320.000000, 0.327645, 28445.421111, 28496.000000, 1.000000, 2, 5.779480, 20016.530180, 20016.530180
Z2, 0, 2, 720, 6624.000000, 0.374038, 17709.430593, 17704.000000, 1.000000, 2, 5.779480, 17869.332076, 17869.332076
Z2, 1, 2, 720, 5424.000000, 0.108617, 49936.934366, 50216.000000, 1.000000, 2, 5.779480, 24314.832831, 24314.832831
Z2, 2, 2, 720, 7080.000000, 0.124483, 56875.235976, 57096.000000, 1.000000, 2, 5.779480, 25702.493153, 25702.493153
Z2, 3, 2, 720, 18392.000000, 0.108671, 169244.784717, 170296.000000, 1.000000, 2, 5.779480, 48176.402901, 48176.402901
Z2, 4, 2, 720, 9160.000000, 0.088372, 103652.740687, 104088.000000, 1.000000, 2, 5.779480, 35057.994095, 35057.994095
Z2, 5, 2, 720, 8048.000000, 0.112999, 71221.869220, 71856.000000, 1.000000, 2, 5.779480, 28571.819802, 28571.819802
Z2, 6, 2, 720, 6376.000000, 0.123345, 51692.407475, 51832.000000, 1.000000, 2, 5.779480, 24665.927452, 24665.927452
