Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32395,30745.485414,30832.0,1.0,2,6e-05,30745.485414,30745.485414,1732377.8399126003,4894757.210822901,224320.10531810002,5251179.220633101,36874972.9297361,100,0,0
Z2,0,1,720,8952.0,0.324257,27607.730905,27624.0,1.0,2,6e-05,13803.865452,13803.865452,1732377.8399126003,4894757.210822901,224320.10531810002,5251179.220633101,36874972.9297361,100,0,0
Z2,1,1,720,5424.0,0.100928,53741.280913,54240.0,1.0,2,6e-05,17913.760304,17913.760304,1732377.8399126003,4894757.210822901,224320.10531810002,5251179.220633101,36874972.9297361,100,0,0
Z2,2,1,720,7080.0,0.100945,70137.203428,70800.0,1.0,2,6e-05,17534.300857,17534.300857,1732377.8399126003,4894757.210822901,224320.10531810002,5251179.220633101,36874972.9297361,100,0,0
Z2,3,1,720,18976.0,0.101132,187635.960922,187880.0,1.0,2,6e-05,37527.192184,37527.192184,1732377.8399126003,4894757.210822901,224320.10531810002,5251179.220633101,36874972.9297361,100,0,0
Z2,4,1,720,8720.0,0.101007,86330.650351,86336.0,1.0,2,6e-05,17266.13007,17266.13007,1732377.8399126003,4894757.210822901,224320.10531810002,5251179.220633101,36874972.9297361,100,0,0
Z2,5,1,720,8336.0,0.101031,82509.32882,82528.0,1.0,2,6e-05,16501.865764,16501.865764,1732377.8399126003,4894757.210822901,224320.10531810002,5251179.220633101,36874972.9297361,100,0,0
Z2,6,1,720,6376.0,0.100916,63181.259662,63760.0,1.0,2,6e-05,12636.251932,12636.251932,1732377.8399126003,4894757.210822901,224320.10531810002,5251179.220633101,36874972.9297361,100,0,0
Z2,7,1,720,6872.0,0.101071,67991.807739,68032.0,1.0,2,6e-05,13598.361548,13598.361548,1732377.8399126003,4894757.210822901,224320.10531810002,5251179.220633101,36874972.9297361,100,0,0
Z3,0,1,720,7080.0,0.324209,21837.765145,21848.0,1.0,2,6e-05,4367.553029,4367.553029,1732377.8399126003,4894757.210822901,224320.10531810002,5251179.220633101,36874972.9297361,100,0,0
Z3,1,1,720,7080.0,0.100897,70170.569987,70800.0,1.0,2,6e-05,14034.113997,14034.113997,1732377.8399126003,4894757.210822901,224320.10531810002,5251179.220633101,36874972.9297361,100,0,0
Z3,2,1,720,5664.0,0.100822,56178.215072,56640.0,1.0,2,6e-05,11235.643014,11235.643014,1732377.8399126003,4894757.210822901,224320.10531810002,5251179.220633101,36874972.9297361,100,0,0
Z3,3,1,720,7080.0,0.100882,70181.003549,70800.0,1.0,2,6e-05,14036.20071,14036.20071,1732377.8399126003,4894757.210822901,224320.10531810002,5251179.220633101,36874972.9297361,100,0,0
Z3,4,1,720,7080.0,0.100736,70282.719187,70800.0,1.0,2,6e-05,14056.543837,14056.543837,1732377.8399126003,4894757.210822901,224320.10531810002,5251179.220633101,36874972.9297361,100,0,0
Z3,5,1,720,5664.0,0.100777,56203.300356,56640.0,1.0,2,6e-05,11240.660071,11240.660071,1732377.8399126003,4894757.210822901,224320.10531810002,5251179.220633101,36874972.9297361,100,0,0
Z3,6,1,720,7080.0,0.10085,70203.272186,70800.0,1.0,2,6e-05,14040.654437,14040.654437,1732377.8399126003,4894757.210822901,224320.10531810002,5251179.220633101,36874972.9297361,100,0,0
Z3,7,1,720,7080.0,0.100958,70128.172111,70800.0,1.0,2,6e-05,14025.634422,14025.634422,1732377.8399126003,4894757.210822901,224320.10531810002,5251179.220633101,36874972.9297361,100,0,0
Z3,8,1,720,5664.0,0.100822,56178.215072,56640.0,1.0,2,6e-05,11235.643014,11235.643014,1732377.8399126003,4894757.210822901,224320.10531810002,5251179.220633101,36874972.9297361,100,0,0
Z3,9,1,720,7080.0,0.100762,70264.583871,70800.0,1.0,2,6e-05,14052.916774,14052.916774,1732377.8399126003,4894757.210822901,224320.10531810002,5251179.220633101,36874972.9297361,100,0,0
Z3,10,1,720,12904.0,0.101041,127710.533348,127760.0,1.0,2,6e-05,25542.10667,25542.10667,1732377.8399126003,4894757.210822901,224320.10531810002,5251179.220633101,36874972.9297361,100,0,0
Z3,11,1,720,17344.0,0.100984,171749.980195,173440.0,1.0,2,6e-05,34349.996039,34349.996039,1732377.8399126003,4894757.210822901,224320.10531810002,5251179.220633101,36874972.9297361,100,0,0
Z3,12,1,720,16912.0,0.101142,167210.456586,167440.0,1.0,2,6e-05,33442.091317,33442.091317,1732377.8399126003,4894757.210822901,224320.10531810002,5251179.220633101,36874972.9297361,100,0,0
Z3,13,1,720,13240.0,0.101025,131056.669141,131088.0,1.0,2,6e-05,26211.333828,26211.333828,1732377.8399126003,4894757.210822901,224320.10531810002,5251179.220633101,36874972.9297361,100,0,0
Z3,14,1,720,28328.0,0.101025,280405.840139,280472.0,1.0,2,6e-05,56081.168028,56081.168028,1732377.8399126003,4894757.210822901,224320.10531810002,5251179.220633101,36874972.9297361,100,0,0
Z3,15,1,720,30528.0,0.100952,302401.141136,305280.0,1.0,2,6e-05,60480.228227,60480.228227,1732377.8399126003,4894757.210822901,224320.10531810002,5251179.220633101,36874972.9297361,100,0,0
Z3,16,1,720,16360.0,0.100965,162036.34923,163600.0,1.0,2,6e-05,32407.269846,32407.269846,1732377.8399126003,4894757.210822901,224320.10531810002,5251179.220633101,36874972.9297361,100,0,0
