Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472927,21060.332779,21096.0,1.0,2,6.1e-05,21060.332779,21060.332779,862760.2494933001,2314877.6628052997,144066.1266741,2539713.2027381,17060887.335858095,150,0,3
Z2,0,1,720,8952.0,0.675668,13249.11051,13256.0,1.0,2,6.1e-05,6624.555255,6624.555255,862760.2494933001,2314877.6628052997,144066.1266741,2539713.2027381,17060887.335858095,150,0,3
Z2,1,1,720,5424.0,0.150815,35964.592381,36160.0,1.0,2,6.1e-05,11988.19746,11988.19746,862760.2494933001,2314877.6628052997,144066.1266741,2539713.2027381,17060887.335858095,150,0,3
Z2,2,1,720,7080.0,0.150848,46934.662707,47200.0,1.0,2,6.1e-05,11733.665677,11733.665677,862760.2494933001,2314877.6628052997,144066.1266741,2539713.2027381,17060887.335858095,150,0,3
Z2,3,1,720,18976.0,0.150955,125706.336325,126504.0,1.0,2,6.1e-05,25141.267265,25141.267265,862760.2494933001,2314877.6628052997,144066.1266741,2539713.2027381,17060887.335858095,150,0,3
Z2,4,1,720,8720.0,0.150903,57785.464835,58128.0,1.0,2,6.1e-05,11557.092967,11557.092967,862760.2494933001,2314877.6628052997,144066.1266741,2539713.2027381,17060887.335858095,150,0,3
Z2,5,1,720,8336.0,0.150895,55243.712515,55568.0,1.0,2,6.1e-05,11048.742503,11048.742503,862760.2494933001,2314877.6628052997,144066.1266741,2539713.2027381,17060887.335858095,150,0,3
Z2,6,1,720,6376.0,0.150951,42238.872217,42504.0,1.0,2,6.1e-05,8447.774443,8447.774443,862760.2494933001,2314877.6628052997,144066.1266741,2539713.2027381,17060887.335858095,150,0,3
Z2,7,1,720,6872.0,0.150976,45517.168292,45808.0,1.0,2,6.1e-05,9103.433658,9103.433658,862760.2494933001,2314877.6628052997,144066.1266741,2539713.2027381,17060887.335858095,150,0,3
Z3,0,1,720,7080.0,0.472772,14975.506164,15000.0,1.0,2,6.1e-05,2995.101233,2995.101233,862760.2494933001,2314877.6628052997,144066.1266741,2539713.2027381,17060887.335858095,150,0,3
Z3,1,1,720,7080.0,0.150792,46952.092949,47200.0,1.0,2,6.1e-05,9390.41859,9390.41859,862760.2494933001,2314877.6628052997,144066.1266741,2539713.2027381,17060887.335858095,150,0,3
Z3,2,1,720,5664.0,0.150781,37564.414615,37760.0,1.0,2,6.1e-05,7512.882923,7512.882923,862760.2494933001,2314877.6628052997,144066.1266741,2539713.2027381,17060887.335858095,150,0,3
Z3,3,1,720,7080.0,0.150883,46923.775376,47200.0,1.0,2,6.1e-05,9384.755075,9384.755075,862760.2494933001,2314877.6628052997,144066.1266741,2539713.2027381,17060887.335858095,150,0,3
Z3,4,1,720,7080.0,0.150896,46919.732796,47200.0,1.0,2,6.1e-05,9383.946559,9383.946559,862760.2494933001,2314877.6628052997,144066.1266741,2539713.2027381,17060887.335858095,150,0,3
Z3,5,1,720,5664.0,0.533324,10620.185853,10624.0,1.0,2,6.1e-05,2124.037171,2124.037171,862760.2494933001,2314877.6628052997,144066.1266741,2539713.2027381,17060887.335858095,150,0,3
Z3,6,1,720,7080.0,0.150858,46931.551525,47200.0,1.0,2,6.1e-05,9386.310305,9386.310305,862760.2494933001,2314877.6628052997,144066.1266741,2539713.2027381,17060887.335858095,150,0,3
Z3,7,1,720,7080.0,0.150932,46908.541595,47200.0,1.0,2,6.1e-05,9381.708319,9381.708319,862760.2494933001,2314877.6628052997,144066.1266741,2539713.2027381,17060887.335858095,150,0,3
