Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322920, 30843.552583, 30928.000000, 1.000000, 2, 0.000059, 30843.552583, 30843.552583
Z2, 0, 1, 720, 8952.000000, 0.324223, 27610.626020, 27624.000000, 1.000000, 2, 0.000059, 13805.313010, 13805.313010
Z2, 1, 1, 720, 5424.000000, 0.100893, 53759.923880, 54240.000000, 1.000000, 2, 0.000059, 17919.974627, 17919.974627
Z2, 2, 1, 720, 7080.000000, 0.100966, 70122.615534, 70800.000000, 1.000000, 2, 0.000059, 17530.653883, 17530.653883
Z2, 3, 1, 720, 18976.000000, 0.100992, 187896.070976, 189760.000000, 1.000000, 2, 0.000059, 37579.214195, 37579.214195
Z2, 4, 1, 720, 8720.000000, 0.100928, 86398.224477, 87200.000000, 1.000000, 2, 0.000059, 17279.644895, 17279.644895
Z2, 5, 1, 720, 8336.000000, 0.100958, 82568.989085, 83360.000000, 1.000000, 2, 0.000059, 16513.797817, 16513.797817
Z2, 6, 1, 720, 6376.000000, 0.100872, 63208.819097, 63760.000000, 1.000000, 2, 0.000059, 12641.763819, 12641.763819
Z2, 7, 1, 720, 6872.000000, 0.100658, 68270.778279, 68720.000000, 1.000000, 2, 0.000059, 13654.155656, 13654.155656
Z3, 0, 1, 720, 7080.000000, 0.326066, 21713.395448, 21712.000000, 1.000000, 2, 0.000059, 4342.679090, 4342.679090
Z3, 1, 1, 720, 7080.000000, 0.100983, 70110.810731, 70800.000000, 1.000000, 2, 0.000059, 14022.162146, 14022.162146
Z3, 2, 1, 720, 5664.000000, 0.100841, 56167.630230, 56640.000000, 1.000000, 2, 0.000059, 11233.526046, 11233.526046
Z3, 3, 1, 720, 7080.000000, 0.100934, 70144.847128, 70800.000000, 1.000000, 2, 0.000059, 14028.969426, 14028.969426
Z3, 4, 1, 720, 7080.000000, 0.100933, 70145.542092, 70800.000000, 1.000000, 2, 0.000059, 14029.108418, 14029.108418
Z3, 5, 1, 720, 5664.000000, 0.100931, 56117.545650, 56640.000000, 1.000000, 2, 0.000059, 11223.509130, 11223.509130
Z3, 6, 1, 720, 7080.000000, 0.100930, 70147.627068, 70800.000000, 1.000000, 2, 0.000059, 14029.525414, 14029.525414
Z3, 7, 1, 720, 7080.000000, 0.100918, 70155.968212, 70800.000000, 1.000000, 2, 0.000059, 14031.193642, 14031.193642
Z3, 8, 1, 720, 5664.000000, 0.100949, 56107.539451, 56640.000000, 1.000000, 2, 0.000059, 11221.507890, 11221.507890
Z3, 9, 1, 720, 7080.000000, 0.100933, 70145.542092, 70800.000000, 1.000000, 2, 0.000059, 14029.108418, 14029.108418
Z3, 10, 1, 720, 12904.000000, 0.100952, 127823.123861, 129040.000000, 1.000000, 2, 0.000059, 25564.624772, 25564.624772
Z3, 11, 1, 720, 17344.000000, 0.100991, 171738.075670, 173440.000000, 1.000000, 2, 0.000059, 34347.615134, 34347.615134
Z3, 12, 1, 720, 16912.000000, 0.101037, 167384.225581, 167440.000000, 1.000000, 2, 0.000059, 33476.845116, 33476.845116
Z3, 13, 1, 720, 13240.000000, 0.100978, 131117.669195, 132400.000000, 1.000000, 2, 0.000059, 26223.533839, 26223.533839
Z3, 14, 1, 720, 28328.000000, 0.101028, 280397.513561, 280472.000000, 1.000000, 2, 0.000059, 56079.502712, 56079.502712
Z3, 15, 1, 720, 30528.000000, 0.100995, 302272.389722, 305280.000000, 1.000000, 2, 0.000059, 60454.477944, 60454.477944
Z3, 16, 1, 720, 16360.000000, 0.101033, 161927.291083, 161976.000000, 1.000000, 2, 0.000059, 32385.458217, 32385.458217
Z3, 17, 1, 720, 33216.000000, 0.101091, 328575.244087, 328864.000000, 1.000000, 2, 0.000059, 65715.048817, 65715.048817
Z3, 18, 1, 720, 28000.000000, 0.101072, 277030.235871, 277224.000000, 1.000000, 2, 0.000059, 55406.047174, 55406.047174
Z3, 19, 1, 720, 15744.000000, 0.100965, 155935.225078, 157440.000000, 1.000000, 2, 0.000059, 31187.045016, 31187.045016
Z3, 20, 1, 720, 16024.000000, 0.101018, 158625.195510, 158648.000000, 1.000000, 2, 0.000059, 31725.039102, 31725.039102
Z3, 21, 1, 720, 11576.000000, 0.101007, 114605.918402, 114608.000000, 1.000000, 2, 0.000059, 22921.183680, 22921.183680
Z3, 22, 1, 720, 10816.000000, 0.100864, 107233.502538, 108160.000000, 1.000000, 2, 0.000059, 21446.700508, 21446.700508
Z3, 23, 1, 720, 13224.000000, 0.100979, 130957.921944, 132240.000000, 1.000000, 2, 0.000059, 26191.584389, 26191.584389
Z3, 24, 1, 720, 17528.000000, 0.101026, 173499.891117, 173544.000000, 1.000000, 2, 0.000059, 34699.978223, 34699.978223
Z3, 25, 1, 720, 23824.000000, 0.101063, 235734.146028, 235880.000000, 1.000000, 2, 0.000059, 47146.829206, 47146.829206
Z3, 26, 1, 720, 11024.000000, 0.100903, 109253.441424, 110240.000000, 1.000000, 2, 0.000059, 21850.688285, 21850.688285
Z3, 27, 1, 720, 15112.000000, 0.101007, 149613.393131, 149616.000000, 1.000000, 2, 0.000059, 29922.678626, 29922.678626
Z3, 28, 1, 720, 24552.000000, 0.101049, 242971.231779, 243088.000000, 1.000000, 2, 0.000059, 48594.246356, 48594.246356
Z3, 29, 1, 720, 10824.000000, 0.100984, 107185.296681, 108240.000000, 1.000000, 2, 0.000059, 21437.059336, 21437.059336
Z3, 30, 1, 720, 6872.000000, 0.100830, 68154.319151, 68720.000000, 1.000000, 2, 0.000059, 13630.863830, 13630.863830
Z3, 31, 1, 720, 6872.000000, 0.100890, 68113.787293, 68720.000000, 1.000000, 2, 0.000059, 13622.757459, 13622.757459
Z3, 32, 1, 720, 6376.000000, 0.100893, 63195.662732, 63760.000000, 1.000000, 2, 0.000059, 12639.132546, 12639.132546
Z3, 33, 1, 720, 6872.000000, 0.100950, 68073.303616, 68720.000000, 1.000000, 2, 0.000059, 13614.660723, 13614.660723
Z3, 34, 1, 720, 6872.000000, 0.100933, 68084.769104, 68720.000000, 1.000000, 2, 0.000059, 13616.953821, 13616.953821
Z3, 35, 1, 720, 6376.000000, 0.100909, 63185.642510, 63760.000000, 1.000000, 2, 0.000059, 12637.128502, 12637.128502
Z3, 36, 1, 720, 6872.000000, 0.100942, 68078.698659, 68720.000000, 1.000000, 2, 0.000059, 13615.739732, 13615.739732
Z3, 37, 1, 720, 6872.000000, 0.100878, 68121.889807, 68720.000000, 1.000000, 2, 0.000059, 13624.377961, 13624.377961
Z3, 38, 1, 720, 6376.000000, 0.100894, 63195.036375, 63760.000000, 1.000000, 2, 0.000059, 12639.007275, 12639.007275
Z1, 0, 2, 720, 9320.000000, 0.324461, 28724.561658, 28760.000000, 1.000000, 2, 5.522484, 18383.919606, 18383.919606
Z2, 0, 2, 720, 6624.000000, 0.322357, 20548.646377, 20568.000000, 1.000000, 2, 5.522484, 16748.736550, 16748.736550
Z2, 1, 2, 720, 5424.000000, 0.100831, 53792.980333, 54240.000000, 1.000000, 2, 5.522484, 23397.603342, 23397.603342
Z2, 2, 2, 720, 7080.000000, 0.100858, 70197.703702, 70800.000000, 1.000000, 2, 5.522484, 26678.548015, 26678.548015
Z2, 3, 2, 720, 18392.000000, 0.100982, 182131.468975, 183920.000000, 1.000000, 2, 5.522484, 49065.301070, 49065.301070
Z2, 4, 2, 720, 9160.000000, 0.100936, 90750.574622, 91600.000000, 1.000000, 2, 5.522484, 30789.122199, 30789.122199
Z2, 5, 2, 720, 8048.000000, 0.100876, 79781.117411, 80480.000000, 1.000000, 2, 5.522484, 28595.230757, 28595.230757
Z2, 6, 2, 720, 6376.000000, 0.100904, 63188.773488, 63760.000000, 1.000000, 2, 5.522484, 25276.761972, 25276.761972
Z2, 7, 2, 720, 6872.000000, 0.100926, 68089.491310, 68720.000000, 1.000000, 2, 5.522484, 26256.905537, 26256.905537
Z3, 0, 2, 720, 7080.000000, 0.322911, 21925.546048, 21984.000000, 1.000000, 2, 5.522484, 17024.116485, 17024.116485
Z3, 1, 2, 720, 7080.000000, 0.100969, 70120.532044, 70800.000000, 1.000000, 2, 5.522484, 26663.113684, 26663.113684
Z3, 2, 2, 720, 5664.000000, 0.100944, 56110.318592, 56640.000000, 1.000000, 2, 5.522484, 23861.070993, 23861.070993
Z3, 3, 2, 720, 7080.000000, 0.100889, 70176.134167, 70800.000000, 1.000000, 2, 5.522484, 26674.234108, 26674.234108
Z3, 4, 2, 720, 7080.000000, 0.100960, 70126.782884, 70800.000000, 1.000000, 2, 5.522484, 26664.363852, 26664.363852
