Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32292,30843.552583,30928.0,1.0,2,5.9e-05,30843.552583,30843.552583,1732793.5187934,4896051.1795157995,224259.0031788,5252707.3885608,36885283.9957848,100,0,0
Z2,0,1,720,8952.0,0.324223,27610.62602,27624.0,1.0,2,5.9e-05,13805.31301,13805.31301,1732793.5187934,4896051.1795157995,224259.0031788,5252707.3885608,36885283.9957848,100,0,0
Z2,1,1,720,5424.0,0.100893,53759.92388,54240.0,1.0,2,5.9e-05,17919.974627,17919.974627,1732793.5187934,4896051.1795157995,224259.0031788,5252707.3885608,36885283.9957848,100,0,0
Z2,2,1,720,7080.0,0.100966,70122.615534,70800.0,1.0,2,5.9e-05,17530.653883,17530.653883,1732793.5187934,4896051.1795157995,224259.0031788,5252707.3885608,36885283.9957848,100,0,0
Z2,3,1,720,18976.0,0.100992,187896.070976,189760.0,1.0,2,5.9e-05,37579.214195,37579.214195,1732793.5187934,4896051.1795157995,224259.0031788,5252707.3885608,36885283.9957848,100,0,0
Z2,4,1,720,8720.0,0.100928,86398.224477,87200.0,1.0,2,5.9e-05,17279.644895,17279.644895,1732793.5187934,4896051.1795157995,224259.0031788,5252707.3885608,36885283.9957848,100,0,0
Z2,5,1,720,8336.0,0.100958,82568.989085,83360.0,1.0,2,5.9e-05,16513.797817,16513.797817,1732793.5187934,4896051.1795157995,224259.0031788,5252707.3885608,36885283.9957848,100,0,0
Z2,6,1,720,6376.0,0.100872,63208.819097,63760.0,1.0,2,5.9e-05,12641.763819,12641.763819,1732793.5187934,4896051.1795157995,224259.0031788,5252707.3885608,36885283.9957848,100,0,0
Z2,7,1,720,6872.0,0.100658,68270.778279,68720.0,1.0,2,5.9e-05,13654.155656,13654.155656,1732793.5187934,4896051.1795157995,224259.0031788,5252707.3885608,36885283.9957848,100,0,0
Z3,0,1,720,7080.0,0.326066,21713.395448,21712.0,1.0,2,5.9e-05,4342.67909,4342.67909,1732793.5187934,4896051.1795157995,224259.0031788,5252707.3885608,36885283.9957848,100,0,0
Z3,1,1,720,7080.0,0.100983,70110.810731,70800.0,1.0,2,5.9e-05,14022.162146,14022.162146,1732793.5187934,4896051.1795157995,224259.0031788,5252707.3885608,36885283.9957848,100,0,0
Z3,2,1,720,5664.0,0.100841,56167.63023,56640.0,1.0,2,5.9e-05,11233.526046,11233.526046,1732793.5187934,4896051.1795157995,224259.0031788,5252707.3885608,36885283.9957848,100,0,0
Z3,3,1,720,7080.0,0.100934,70144.847128,70800.0,1.0,2,5.9e-05,14028.969426,14028.969426,1732793.5187934,4896051.1795157995,224259.0031788,5252707.3885608,36885283.9957848,100,0,0
Z3,4,1,720,7080.0,0.100933,70145.542092,70800.0,1.0,2,5.9e-05,14029.108418,14029.108418,1732793.5187934,4896051.1795157995,224259.0031788,5252707.3885608,36885283.9957848,100,0,0
Z3,5,1,720,5664.0,0.100931,56117.54565,56640.0,1.0,2,5.9e-05,11223.50913,11223.50913,1732793.5187934,4896051.1795157995,224259.0031788,5252707.3885608,36885283.9957848,100,0,0
Z3,6,1,720,7080.0,0.10093,70147.627068,70800.0,1.0,2,5.9e-05,14029.525414,14029.525414,1732793.5187934,4896051.1795157995,224259.0031788,5252707.3885608,36885283.9957848,100,0,0
Z3,7,1,720,7080.0,0.100918,70155.968212,70800.0,1.0,2,5.9e-05,14031.193642,14031.193642,1732793.5187934,4896051.1795157995,224259.0031788,5252707.3885608,36885283.9957848,100,0,0
Z3,8,1,720,5664.0,0.100949,56107.539451,56640.0,1.0,2,5.9e-05,11221.50789,11221.50789,1732793.5187934,4896051.1795157995,224259.0031788,5252707.3885608,36885283.9957848,100,0,0
