Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172302, 57805.481074, 57904.000000, 1.000000, 2, 0.000061, 57805.481074, 57805.481074
Z2, 0, 1, 720, 8952.000000, 0.492888, 18162.341140, 18192.000000, 1.000000, 2, 0.000061, 9081.170570, 9081.170570
Z2, 1, 1, 720, 5424.000000, 0.050876, 106612.155044, 108480.000000, 1.000000, 2, 0.000061, 35537.385015, 35537.385015
Z2, 2, 1, 720, 7080.000000, 0.050944, 138976.130653, 141600.000000, 1.000000, 2, 0.000061, 34744.032663, 34744.032663
Z2, 3, 1, 720, 18976.000000, 0.051010, 372005.489120, 372072.000000, 1.000000, 2, 0.000061, 74401.097824, 74401.097824
Z2, 4, 1, 720, 8720.000000, 0.050932, 171208.670384, 174400.000000, 1.000000, 2, 0.000061, 34241.734077, 34241.734077
Z2, 5, 1, 720, 8336.000000, 0.050941, 163640.289747, 166720.000000, 1.000000, 2, 0.000061, 32728.057949, 32728.057949
Z2, 6, 1, 720, 6376.000000, 0.050923, 125208.648351, 127520.000000, 1.000000, 2, 0.000061, 25041.729670, 25041.729670
Z2, 7, 1, 720, 6872.000000, 0.050939, 134906.456742, 137440.000000, 1.000000, 2, 0.000061, 26981.291348, 26981.291348
Z3, 0, 1, 720, 7080.000000, 0.339896, 20829.900911, 20880.000000, 1.000000, 2, 0.000061, 4165.980182, 4165.980182
Z3, 1, 1, 720, 7080.000000, 0.050958, 138937.948899, 141600.000000, 1.000000, 2, 0.000061, 27787.589780, 27787.589780
Z3, 2, 1, 720, 5664.000000, 0.050927, 111218.017947, 113280.000000, 1.000000, 2, 0.000061, 22243.603589, 22243.603589
Z3, 3, 1, 720, 7080.000000, 0.050988, 138856.201459, 141600.000000, 1.000000, 2, 0.000061, 27771.240292, 27771.240292
Z3, 4, 1, 720, 7080.000000, 0.050949, 138962.491904, 141600.000000, 1.000000, 2, 0.000061, 27792.498381, 27792.498381
Z3, 5, 1, 720, 5664.000000, 0.051011, 111034.874831, 111056.000000, 1.000000, 2, 0.000061, 22206.974966, 22206.974966
Z3, 6, 1, 720, 7080.000000, 0.051013, 138788.152040, 138816.000000, 1.000000, 2, 0.000061, 27757.630408, 27757.630408
Z3, 7, 1, 720, 7080.000000, 0.051025, 138755.512004, 138816.000000, 1.000000, 2, 0.000061, 27751.102401, 27751.102401
Z3, 8, 1, 720, 5664.000000, 0.050994, 111071.890811, 113280.000000, 1.000000, 2, 0.000061, 22214.378162, 22214.378162
Z3, 9, 1, 720, 7080.000000, 0.050994, 138839.863513, 141600.000000, 1.000000, 2, 0.000061, 27767.972703, 27767.972703
Z3, 10, 1, 720, 12904.000000, 0.051057, 252737.136925, 253016.000000, 1.000000, 2, 0.000061, 50547.427385, 50547.427385
Z3, 11, 1, 720, 17344.000000, 0.051015, 339978.437714, 340072.000000, 1.000000, 2, 0.000061, 67995.687543, 67995.687543
Z3, 12, 1, 720, 16912.000000, 0.051075, 331120.900636, 331600.000000, 1.000000, 2, 0.000061, 66224.180127, 66224.180127
Z3, 13, 1, 720, 13240.000000, 0.051012, 259546.773308, 259600.000000, 1.000000, 2, 0.000061, 51909.354662, 51909.354662
Z3, 14, 1, 720, 28328.000000, 0.051104, 554320.601127, 555448.000000, 1.000000, 2, 0.000061, 110864.120225, 110864.120225
Z3, 15, 1, 720, 30528.000000, 0.051077, 597685.846859, 598584.000000, 1.000000, 2, 0.000061, 119537.169372, 119537.169372
Z3, 16, 1, 720, 16360.000000, 0.050996, 320809.475253, 327200.000000, 1.000000, 2, 0.000061, 64161.895051, 64161.895051
Z3, 17, 1, 720, 33216.000000, 0.051061, 650516.049431, 651288.000000, 1.000000, 2, 0.000061, 130103.209886, 130103.209886
Z3, 18, 1, 720, 28000.000000, 0.051026, 548739.858112, 549016.000000, 1.000000, 2, 0.000061, 109747.971622, 109747.971622
Z3, 19, 1, 720, 15744.000000, 0.051068, 308294.822589, 308704.000000, 1.000000, 2, 0.000061, 61658.964518, 61658.964518
Z3, 20, 1, 720, 16024.000000, 0.051033, 313992.906551, 314192.000000, 1.000000, 2, 0.000061, 62798.581310, 62798.581310
Z3, 21, 1, 720, 11576.000000, 0.051025, 226869.181774, 226976.000000, 1.000000, 2, 0.000061, 45373.836355, 45373.836355
Z3, 22, 1, 720, 10816.000000, 0.050972, 212194.930550, 216320.000000, 1.000000, 2, 0.000061, 42438.986110, 42438.986110
Z3, 23, 1, 720, 13224.000000, 0.051063, 258974.208331, 259288.000000, 1.000000, 2, 0.000061, 51794.841666, 51794.841666
Z3, 24, 1, 720, 17528.000000, 0.051041, 343410.199643, 343680.000000, 1.000000, 2, 0.000061, 68682.039929, 68682.039929
Z3, 25, 1, 720, 23824.000000, 0.051073, 466469.563174, 467136.000000, 1.000000, 2, 0.000061, 93293.912635, 93293.912635
