Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.188516, 52833.711727, 52976.000000, 1.000000, 2, 0.000062, 52833.711727, 52833.711727
Z2, 0, 1, 720, 8952.000000, 0.200413, 44667.761073, 44760.000000, 1.000000, 2, 0.000062, 22333.880537, 22333.880537
Z2, 1, 1, 720, 5424.000000, 0.045685, 118726.058881, 120528.000000, 1.000000, 2, 0.000062, 39575.352960, 39575.352960
Z2, 2, 1, 720, 7080.000000, 0.039503, 179226.894160, 181536.000000, 1.000000, 2, 0.000062, 44806.723540, 44806.723540
Z2, 3, 1, 720, 18976.000000, 0.037169, 510532.971024, 512864.000000, 1.000000, 2, 0.000062, 102106.594205, 102106.594205
Z2, 4, 1, 720, 8720.000000, 0.067457, 129267.533392, 130144.000000, 1.000000, 2, 0.000062, 25853.506678, 25853.506678
Z2, 5, 1, 720, 8336.000000, 0.066187, 125946.182785, 126296.000000, 1.000000, 2, 0.000062, 25189.236557, 25189.236557
Z2, 6, 1, 720, 6376.000000, 0.070617, 90289.873543, 91080.000000, 1.000000, 2, 0.000062, 18057.974709, 18057.974709
Z2, 7, 1, 720, 6872.000000, 0.068375, 100504.570384, 101056.000000, 1.000000, 2, 0.000062, 20100.914077, 20100.914077
Z3, 0, 1, 720, 7080.000000, 0.485094, 14595.109401, 14592.000000, 1.000000, 2, 0.000062, 2919.021880, 2919.021880
Z3, 1, 1, 720, 7080.000000, 0.074732, 94738.532356, 95672.000000, 1.000000, 2, 0.000062, 18947.706471, 18947.706471
Z3, 2, 1, 720, 5664.000000, 0.049589, 114218.879187, 115584.000000, 1.000000, 2, 0.000062, 22843.775837, 22843.775837
Z3, 3, 1, 720, 7080.000000, 0.033582, 210827.228873, 214544.000000, 1.000000, 2, 0.000062, 42165.445775, 42165.445775
Z3, 4, 1, 720, 7080.000000, 0.034912, 202795.600367, 208232.000000, 1.000000, 2, 0.000062, 40559.120073, 40559.120073
Z3, 5, 1, 720, 5664.000000, 0.029184, 194078.947368, 195304.000000, 1.000000, 2, 0.000062, 38815.789474, 38815.789474
Z3, 6, 1, 720, 7080.000000, 0.032646, 216871.898548, 221248.000000, 1.000000, 2, 0.000062, 43374.379710, 43374.379710
Z3, 7, 1, 720, 7080.000000, 0.033831, 209275.516538, 214544.000000, 1.000000, 2, 0.000062, 41855.103308, 41855.103308
Z3, 8, 1, 720, 5664.000000, 0.069379, 81638.536156, 82080.000000, 1.000000, 2, 0.000062, 16327.707231, 16327.707231
Z3, 9, 1, 720, 7080.000000, 0.041340, 171262.699565, 172680.000000, 1.000000, 2, 0.000062, 34252.539913, 34252.539913
