Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172805, 57637.221145, 57904.000000, 1.000000, 2, 0.000062, 57637.221145, 57637.221145
Z2, 0, 1, 720, 8952.000000, 0.172541, 51883.320486, 52040.000000, 1.000000, 2, 0.000062, 25941.660243, 25941.660243
Z2, 1, 1, 720, 5424.000000, 0.051828, 104653.855059, 106352.000000, 1.000000, 2, 0.000062, 34884.618353, 34884.618353
Z2, 2, 1, 720, 7080.000000, 0.051015, 138782.710967, 138816.000000, 1.000000, 2, 0.000062, 34695.677742, 34695.677742
Z2, 3, 1, 720, 18976.000000, 0.050991, 372144.103861, 379520.000000, 1.000000, 2, 0.000062, 74428.820772, 74428.820772
Z2, 4, 1, 720, 8720.000000, 0.051005, 170963.631017, 170976.000000, 1.000000, 2, 0.000062, 34192.726203, 34192.726203
Z2, 5, 1, 720, 8336.000000, 0.050965, 163563.229667, 166720.000000, 1.000000, 2, 0.000062, 32712.645933, 32712.645933
Z2, 6, 1, 720, 6376.000000, 0.050963, 125110.374193, 127520.000000, 1.000000, 2, 0.000062, 25022.074839, 25022.074839
Z2, 7, 1, 720, 6872.000000, 0.050858, 135121.318180, 137440.000000, 1.000000, 2, 0.000062, 27024.263636, 27024.263636
Z3, 0, 1, 720, 7080.000000, 0.173228, 40870.990833, 40920.000000, 1.000000, 2, 0.000062, 8174.198167, 8174.198167
Z3, 1, 1, 720, 7080.000000, 0.051091, 138576.265879, 138816.000000, 1.000000, 2, 0.000062, 27715.253176, 27715.253176
Z3, 2, 1, 720, 5664.000000, 0.050986, 111089.318636, 113280.000000, 1.000000, 2, 0.000062, 22217.863727, 22217.863727
Z3, 3, 1, 720, 7080.000000, 0.050912, 139063.482087, 141600.000000, 1.000000, 2, 0.000062, 27812.696417, 27812.696417
Z3, 4, 1, 720, 7080.000000, 0.050942, 138981.586903, 141600.000000, 1.000000, 2, 0.000062, 27796.317381, 27796.317381
Z3, 5, 1, 720, 5664.000000, 0.050910, 111255.156158, 113280.000000, 1.000000, 2, 0.000062, 22251.031232, 22251.031232
Z3, 6, 1, 720, 7080.000000, 0.050982, 138872.543251, 141600.000000, 1.000000, 2, 0.000062, 27774.508650, 27774.508650
Z3, 7, 1, 720, 7080.000000, 0.050952, 138954.309939, 141600.000000, 1.000000, 2, 0.000062, 27790.861988, 27790.861988
Z3, 8, 1, 720, 5664.000000, 0.050934, 111202.732949, 113280.000000, 1.000000, 2, 0.000062, 22240.546590, 22240.546590
Z3, 9, 1, 720, 7080.000000, 0.050852, 139227.562338, 141600.000000, 1.000000, 2, 0.000062, 27845.512468, 27845.512468
Z3, 10, 1, 720, 12904.000000, 0.050941, 253312.655818, 258080.000000, 1.000000, 2, 0.000062, 50662.531164, 50662.531164
Z3, 11, 1, 720, 17344.000000, 0.051043, 339791.940129, 340072.000000, 1.000000, 2, 0.000062, 67958.388026, 67958.388026
Z3, 12, 1, 720, 16912.000000, 0.216332, 78176.136679, 78296.000000, 1.000000, 2, 0.000062, 15635.227336, 15635.227336
Z3, 13, 1, 720, 13240.000000, 0.051072, 259241.854637, 259600.000000, 1.000000, 2, 0.000062, 51848.370927, 51848.370927
Z3, 14, 1, 720, 28328.000000, 0.176976, 160066.901727, 160952.000000, 1.000000, 2, 0.000062, 32013.380345, 32013.380345
Z3, 15, 1, 720, 30528.000000, 0.051068, 597791.180387, 598584.000000, 1.000000, 2, 0.000062, 119558.236077, 119558.236077
Z3, 16, 1, 720, 16360.000000, 0.051066, 320369.717620, 320784.000000, 1.000000, 2, 0.000062, 64073.943524, 64073.943524
Z3, 17, 1, 720, 33216.000000, 0.051038, 650809.200987, 651288.000000, 1.000000, 2, 0.000062, 130161.840197, 130161.840197
Z3, 18, 1, 720, 28000.000000, 0.051073, 548234.879486, 549016.000000, 1.000000, 2, 0.000062, 109646.975897, 109646.975897
Z3, 19, 1, 720, 15744.000000, 0.051038, 308476.037462, 308704.000000, 1.000000, 2, 0.000062, 61695.207492, 61695.207492
Z3, 20, 1, 720, 16024.000000, 0.050965, 314411.851270, 320480.000000, 1.000000, 2, 0.000062, 62882.370254, 62882.370254
Z3, 21, 1, 720, 11576.000000, 0.050956, 227176.387472, 231520.000000, 1.000000, 2, 0.000062, 45435.277494, 45435.277494
Z3, 22, 1, 720, 10816.000000, 0.050993, 212107.544173, 216320.000000, 1.000000, 2, 0.000062, 42421.508835, 42421.508835
Z3, 23, 1, 720, 13224.000000, 0.050965, 259472.186795, 264480.000000, 1.000000, 2, 0.000062, 51894.437359, 51894.437359
Z3, 24, 1, 720, 17528.000000, 0.050995, 343719.972546, 350560.000000, 1.000000, 2, 0.000062, 68743.994509, 68743.994509
Z3, 25, 1, 720, 23824.000000, 0.051155, 465721.825823, 467136.000000, 1.000000, 2, 0.000062, 93144.365165, 93144.365165
Z3, 26, 1, 720, 11024.000000, 0.051036, 216004.389059, 216152.000000, 1.000000, 2, 0.000062, 43200.877812, 43200.877812
Z3, 27, 1, 720, 15112.000000, 0.050960, 296546.310832, 302240.000000, 1.000000, 2, 0.000062, 59309.262166, 59309.262166
Z3, 28, 1, 720, 24552.000000, 0.051065, 480798.981690, 481408.000000, 1.000000, 2, 0.000062, 96159.796338, 96159.796338
Z3, 29, 1, 720, 10824.000000, 0.050969, 212364.378348, 216480.000000, 1.000000, 2, 0.000062, 42472.875670, 42472.875670
Z3, 30, 1, 720, 6872.000000, 0.050846, 135153.207725, 137440.000000, 1.000000, 2, 0.000062, 27030.641545, 27030.641545
Z3, 31, 1, 720, 6872.000000, 0.050878, 135068.202366, 137440.000000, 1.000000, 2, 0.000062, 27013.640473, 27013.640473
Z3, 32, 1, 720, 6376.000000, 0.050935, 125179.149897, 127520.000000, 1.000000, 2, 0.000062, 25035.829979, 25035.829979
Z3, 33, 1, 720, 6872.000000, 0.050988, 134776.810230, 137440.000000, 1.000000, 2, 0.000062, 26955.362046, 26955.362046
Z3, 34, 1, 720, 6872.000000, 0.050968, 134829.697065, 137440.000000, 1.000000, 2, 0.000062, 26965.939413, 26965.939413
Z3, 35, 1, 720, 6376.000000, 0.050850, 125388.397247, 127520.000000, 1.000000, 2, 0.000062, 25077.679449, 25077.679449
Z3, 36, 1, 720, 6872.000000, 0.050987, 134779.453586, 137440.000000, 1.000000, 2, 0.000062, 26955.890717, 26955.890717
Z3, 37, 1, 720, 6872.000000, 0.051118, 134434.054540, 134744.000000, 1.000000, 2, 0.000062, 26886.810908, 26886.810908
Z3, 38, 1, 720, 6376.000000, 0.050988, 125049.031145, 127520.000000, 1.000000, 2, 0.000062, 25009.806229, 25009.806229
Z1, 0, 2, 720, 9320.000000, 0.172867, 53914.280921, 54184.000000, 1.000000, 2, 3.111915, 35792.662413, 35792.662413
Z2, 0, 2, 720, 6624.000000, 0.173481, 38182.855759, 38288.000000, 1.000000, 2, 3.111915, 32646.377381, 32646.377381
Z2, 1, 2, 720, 5424.000000, 0.050935, 106488.662020, 108480.000000, 1.000000, 2, 3.111915, 46307.538633, 46307.538633
Z2, 2, 2, 720, 7080.000000, 0.050889, 139126.333785, 141600.000000, 1.000000, 2, 3.111915, 52835.072986, 52835.072986
Z2, 3, 2, 720, 18392.000000, 0.051033, 360394.254698, 360624.000000, 1.000000, 2, 3.111915, 97088.657169, 97088.657169
Z2, 4, 2, 720, 9160.000000, 0.050949, 179787.630768, 183200.000000, 1.000000, 2, 3.111915, 60967.332383, 60967.332383
Z2, 5, 2, 720, 8048.000000, 0.050934, 158008.403031, 160960.000000, 1.000000, 2, 3.111915, 56611.486835, 56611.486835
Z2, 6, 2, 720, 6376.000000, 0.050937, 125174.234839, 127520.000000, 1.000000, 2, 3.111915, 50044.653197, 50044.653197
Z2, 7, 2, 720, 6872.000000, 0.304679, 22554.885634, 22600.000000, 1.000000, 2, 3.111915, 29520.783356, 29520.783356
Z3, 0, 2, 720, 7080.000000, 0.172703, 40995.234593, 41160.000000, 1.000000, 2, 3.111915, 33208.853148, 33208.853148
Z3, 1, 2, 720, 7080.000000, 0.050847, 139241.253171, 141600.000000, 1.000000, 2, 3.111915, 52858.056863, 52858.056863
Z3, 2, 2, 720, 5664.000000, 0.050799, 111498.257840, 113280.000000, 1.000000, 2, 3.111915, 47309.457797, 47309.457797
Z3, 3, 2, 720, 7080.000000, 0.050880, 139150.943396, 141600.000000, 1.000000, 2, 3.111915, 52839.994908, 52839.994908
Z3, 4, 2, 720, 7080.000000, 0.050919, 139044.364579, 141600.000000, 1.000000, 2, 3.111915, 52818.679145, 52818.679145
Z3, 5, 2, 720, 5664.000000, 0.050802, 111491.673556, 113280.000000, 1.000000, 2, 3.111915, 47308.140940, 47308.140940
Z3, 6, 2, 720, 7080.000000, 0.050849, 139235.776515, 141600.000000, 1.000000, 2, 3.111915, 52856.961532, 52856.961532
Z3, 7, 2, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 3.111915, 52805.577974, 52805.577974
Z3, 8, 2, 720, 5664.000000, 0.050908, 111259.526990, 113280.000000, 1.000000, 2, 3.111915, 47261.711627, 47261.711627
Z3, 9, 2, 720, 7080.000000, 0.050994, 138839.863513, 141600.000000, 1.000000, 2, 3.111915, 52777.778932, 52777.778932
Z3, 10, 2, 720, 12648.000000, 0.050853, 248716.889859, 252960.000000, 1.000000, 2, 3.111915, 74753.184201, 74753.184201
Z3, 11, 2, 720, 17112.000000, 0.215085, 79559.244020, 79584.000000, 1.000000, 2, 3.111915, 40921.655033, 40921.655033
Z3, 12, 2, 720, 15320.000000, 0.051470, 297649.115990, 300392.000000, 1.000000, 2, 3.111915, 84539.629427, 84539.629427
Z3, 13, 2, 720, 10704.000000, 0.050927, 210183.203409, 214080.000000, 1.000000, 2, 3.111915, 67046.446911, 67046.446911
Z3, 14, 2, 720, 18776.000000, 0.051073, 367630.646330, 368152.000000, 1.000000, 2, 3.111915, 98535.935495, 98535.935495
Z3, 15, 2, 720, 21848.000000, 0.051033, 428115.141183, 428392.000000, 1.000000, 2, 3.111915, 110632.834466, 110632.834466
Z3, 16, 2, 720, 12752.000000, 0.051068, 249706.273988, 250032.000000, 1.000000, 2, 3.111915, 74951.061026, 74951.061026
Z3, 17, 2, 720, 21856.000000, 0.051076, 427911.347795, 428544.000000, 1.000000, 2, 3.111915, 110592.075788, 110592.075788
Z3, 18, 2, 720, 16880.000000, 0.050993, 331025.827074, 337600.000000, 1.000000, 2, 3.111915, 91214.971644, 91214.971644
Z3, 19, 2, 720, 12128.000000, 0.051050, 237571.008815, 237800.000000, 1.000000, 2, 3.111915, 72524.007992, 72524.007992
Z3, 20, 2, 720, 15344.000000, 0.051050, 300568.070519, 300856.000000, 1.000000, 2, 3.111915, 85123.420333, 85123.420333
Z3, 21, 2, 720, 11592.000000, 0.051049, 227075.946640, 227288.000000, 1.000000, 2, 3.111915, 70424.995557, 70424.995557
Z3, 22, 2, 720, 9952.000000, 0.050987, 195187.008453, 199040.000000, 1.000000, 2, 3.111915, 64047.207920, 64047.207920
Z3, 23, 2, 720, 11064.000000, 0.051048, 216737.188528, 216936.000000, 1.000000, 2, 3.111915, 68357.243935, 68357.243935
Z3, 24, 2, 720, 14728.000000, 0.051145, 287965.588034, 288784.000000, 1.000000, 2, 3.111915, 82602.923836, 82602.923836
Z3, 25, 2, 720, 16264.000000, 0.051076, 318427.441460, 318896.000000, 1.000000, 2, 3.111915, 88695.294521, 88695.294521
Z3, 26, 2, 720, 9504.000000, 0.051041, 186203.248369, 186352.000000, 1.000000, 2, 3.111915, 62250.455903, 62250.455903
Z3, 27, 2, 720, 12688.000000, 0.050995, 248808.706736, 253760.000000, 1.000000, 2, 3.111915, 74771.547576, 74771.547576
Z3, 28, 2, 720, 17320.000000, 0.051055, 339241.993928, 339600.000000, 1.000000, 2, 3.111915, 92858.205015, 92858.205015
Z3, 29, 2, 720, 10632.000000, 0.051033, 208335.782729, 208464.000000, 1.000000, 2, 3.111915, 66676.962775, 66676.962775
Z3, 30, 2, 720, 6872.000000, 0.050991, 134768.880783, 137440.000000, 1.000000, 2, 3.111915, 51963.582385, 51963.582385
Z3, 31, 2, 720, 6872.000000, 0.051044, 134628.947575, 134744.000000, 1.000000, 2, 3.111915, 51935.595744, 51935.595744
Z3, 32, 2, 720, 6376.000000, 0.051021, 124968.150369, 125016.000000, 1.000000, 2, 3.111915, 50003.436303, 50003.436303
Z3, 33, 2, 720, 6872.000000, 0.050952, 134872.036426, 137440.000000, 1.000000, 2, 3.111915, 51984.213514, 51984.213514
Z3, 34, 2, 720, 6872.000000, 0.051006, 134729.247540, 134744.000000, 1.000000, 2, 3.111915, 51955.655737, 51955.655737
Z3, 35, 2, 720, 6376.000000, 0.050952, 125137.384205, 127520.000000, 1.000000, 2, 3.111915, 50037.283070, 50037.283070
Z3, 36, 2, 720, 6872.000000, 0.051003, 134737.172323, 134744.000000, 1.000000, 2, 3.111915, 51957.240694, 51957.240694
