Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.017967, 554349.641009, 585880.000000, 1.000000, 2, 0.000060, 554349.641009, 554349.641009
Z2, 0, 1, 720, 8952.000000, 0.022651, 395214.339323, 406904.000000, 1.000000, 2, 0.000060, 197607.169661, 197607.169661
Z2, 1, 1, 720, 5424.000000, 0.000850, 6381176.470588, 5424000.000000, 1.000000, 2, 0.000060, 2127058.823529, 2127058.823529
Z2, 2, 1, 720, 7080.000000, 0.000821, 8623629.719854, 7080000.000000, 1.000000, 2, 0.000060, 2155907.429963, 2155907.429963
Z2, 3, 1, 720, 18976.000000, 0.000808, 23485148.514851, 18976000.000000, 1.000000, 2, 0.000060, 4697029.702970, 4697029.702970
Z2, 4, 1, 720, 8720.000000, 0.000910, 9582417.582418, 8720000.000000, 1.000000, 2, 0.000060, 1916483.516484, 1916483.516484
Z2, 5, 1, 720, 8336.000000, 0.000809, 10304079.110012, 8336000.000000, 1.000000, 2, 0.000060, 2060815.822002, 2060815.822002
Z2, 6, 1, 720, 6376.000000, 0.000798, 7989974.937343, 6376000.000000, 1.000000, 2, 0.000060, 1597994.987469, 1597994.987469
Z2, 7, 1, 720, 6872.000000, 0.000713, 9638148.667602, 6872000.000000, 1.000000, 2, 0.000060, 1927629.733520, 1927629.733520
Z3, 0, 1, 720, 7080.000000, 0.025482, 277843.183424, 283200.000000, 1.000000, 2, 0.000060, 55568.636685, 55568.636685
Z3, 1, 1, 720, 7080.000000, 0.000808, 8762376.237624, 7080000.000000, 1.000000, 2, 0.000060, 1752475.247525, 1752475.247525
Z3, 2, 1, 720, 5664.000000, 0.000691, 8196816.208394, 5664000.000000, 1.000000, 2, 0.000060, 1639363.241679, 1639363.241679
Z3, 3, 1, 720, 7080.000000, 0.000860, 8232558.139535, 7080000.000000, 1.000000, 2, 0.000060, 1646511.627907, 1646511.627907
Z3, 4, 1, 720, 7080.000000, 0.000876, 8082191.780822, 7080000.000000, 1.000000, 2, 0.000060, 1616438.356164, 1616438.356164
Z3, 5, 1, 720, 5664.000000, 0.000871, 6502870.264064, 5664000.000000, 1.000000, 2, 0.000060, 1300574.052813, 1300574.052813
Z3, 6, 1, 720, 7080.000000, 0.000756, 9365079.365079, 7080000.000000, 1.000000, 2, 0.000060, 1873015.873016, 1873015.873016
Z3, 7, 1, 720, 7080.000000, 0.000701, 10099857.346648, 7080000.000000, 1.000000, 2, 0.000060, 2019971.469330, 2019971.469330
Z3, 8, 1, 720, 5664.000000, 0.000757, 7482166.446499, 5664000.000000, 1.000000, 2, 0.000060, 1496433.289300, 1496433.289300
Z3, 9, 1, 720, 7080.000000, 0.000699, 10128755.364807, 7080000.000000, 1.000000, 2, 0.000060, 2025751.072961, 2025751.072961
Z3, 10, 1, 720, 12904.000000, 0.000883, 14613816.534541, 12904000.000000, 1.000000, 2, 0.000060, 2922763.306908, 2922763.306908
Z3, 11, 1, 720, 17344.000000, 0.001203, 14417290.108063, 17344000.000000, 1.000000, 2, 0.000060, 2883458.021613, 2883458.021613
Z3, 12, 1, 720, 16912.000000, 0.000816, 20725490.196078, 16912000.000000, 1.000000, 2, 0.000060, 4145098.039216, 4145098.039216
Z3, 13, 1, 720, 13240.000000, 0.000814, 16265356.265356, 13240000.000000, 1.000000, 2, 0.000060, 3253071.253071, 3253071.253071
Z3, 14, 1, 720, 28328.000000, 0.000798, 35498746.867168, 28328000.000000, 1.000000, 2, 0.000060, 7099749.373434, 7099749.373434
Z3, 15, 1, 720, 30528.000000, 0.000798, 38255639.097744, 30528000.000000, 1.000000, 2, 0.000060, 7651127.819549, 7651127.819549
Z3, 16, 1, 720, 16360.000000, 0.000852, 19201877.934272, 16360000.000000, 1.000000, 2, 0.000060, 3840375.586854, 3840375.586854
Z3, 17, 1, 720, 33216.000000, 0.001082, 30698706.099815, 33216000.000000, 1.000000, 2, 0.000060, 6139741.219963, 6139741.219963
Z3, 18, 1, 720, 28000.000000, 0.001196, 23411371.237458, 28000000.000000, 1.000000, 2, 0.000060, 4682274.247492, 4682274.247492
Z3, 19, 1, 720, 15744.000000, 0.000785, 20056050.955414, 15744000.000000, 1.000000, 2, 0.000060, 4011210.191083, 4011210.191083
Z3, 20, 1, 720, 16024.000000, 0.001303, 12297774.366846, 16024000.000000, 1.000000, 2, 0.000060, 2459554.873369, 2459554.873369
Z3, 21, 1, 720, 11576.000000, 0.000868, 13336405.529954, 11576000.000000, 1.000000, 2, 0.000060, 2667281.105991, 2667281.105991
Z3, 22, 1, 720, 10816.000000, 0.000711, 15212376.933896, 10816000.000000, 1.000000, 2, 0.000060, 3042475.386779, 3042475.386779
Z3, 23, 1, 720, 13224.000000, 0.000884, 14959276.018100, 13224000.000000, 1.000000, 2, 0.000060, 2991855.203620, 2991855.203620
Z3, 24, 1, 720, 17528.000000, 0.000829, 21143546.441496, 17528000.000000, 1.000000, 2, 0.000060, 4228709.288299, 4228709.288299
Z3, 25, 1, 720, 23824.000000, 0.001017, 23425762.045231, 23824000.000000, 1.000000, 2, 0.000060, 4685152.409046, 4685152.409046
Z3, 26, 1, 720, 11024.000000, 0.000691, 15953690.303907, 11024000.000000, 1.000000, 2, 0.000060, 3190738.060781, 3190738.060781
Z3, 27, 1, 720, 15112.000000, 0.001403, 10771204.561654, 15112000.000000, 1.000000, 2, 0.000060, 2154240.912331, 2154240.912331
Z3, 28, 1, 720, 24552.000000, 0.000794, 30921914.357683, 24552000.000000, 1.000000, 2, 0.000060, 6184382.871537, 6184382.871537
Z3, 29, 1, 720, 10824.000000, 0.000950, 11393684.210526, 10824000.000000, 1.000000, 2, 0.000060, 2278736.842105, 2278736.842105
Z3, 30, 1, 720, 6872.000000, 0.001162, 5913941.480207, 6872000.000000, 1.000000, 2, 0.000060, 1182788.296041, 1182788.296041
Z3, 31, 1, 720, 6872.000000, 0.000724, 9491712.707182, 6872000.000000, 1.000000, 2, 0.000060, 1898342.541436, 1898342.541436
Z3, 32, 1, 720, 6376.000000, 0.000987, 6459979.736575, 6376000.000000, 1.000000, 2, 0.000060, 1291995.947315, 1291995.947315
Z3, 33, 1, 720, 6872.000000, 0.000744, 9236559.139785, 6872000.000000, 1.000000, 2, 0.000060, 1847311.827957, 1847311.827957
Z3, 34, 1, 720, 6872.000000, 0.000776, 8855670.103093, 6872000.000000, 1.000000, 2, 0.000060, 1771134.020619, 1771134.020619
Z3, 35, 1, 720, 6376.000000, 0.000756, 8433862.433862, 6376000.000000, 1.000000, 2, 0.000060, 1686772.486772, 1686772.486772
Z3, 36, 1, 720, 6872.000000, 0.000749, 9174899.866489, 6872000.000000, 1.000000, 2, 0.000060, 1834979.973298, 1834979.973298
Z3, 37, 1, 720, 6872.000000, 0.000857, 8018669.778296, 6872000.000000, 1.000000, 2, 0.000060, 1603733.955659, 1603733.955659
Z3, 38, 1, 720, 6376.000000, 0.000830, 7681927.710843, 6376000.000000, 1.000000, 2, 0.000060, 1536385.542169, 1536385.542169
Z1, 0, 2, 4K, 33112.000000, 0.021339, 1551712.826281, 1576760.000000, 1.888567, 2, 0.111493, 1846728.107425, 1846728.107425
Z2, 0, 2, 4K, 6624.000000, 0.021274, 311365.986650, 315424.000000, 1.888567, 2, 0.111493, 1598658.739499, 1598658.739499
