Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.028734,346627.688453,355712.0,1.0,2,6e-05,346627.688453,346627.688453,235312570.8268272,513995552.32052827,23680378.8287667,729121018.8223017,3515950833.7593117,0,25,3
Z2,0,1, 720,8952.0,0.040787,219481.6976,223800.0,1.0,2,6e-05,109740.8488,109740.8488,235312570.8268272,513995552.32052827,23680378.8287667,729121018.8223017,3515950833.7593117,0,25,3
Z2,1,1, 720,5424.0,0.004927,1100872.742034,1356000.0,1.0,2,6e-05,366957.580678,366957.580678,235312570.8268272,513995552.32052827,23680378.8287667,729121018.8223017,3515950833.7593117,0,25,3
Z2,2,1, 720,7080.0,0.000817,8665850.673195,7080000.0,1.0,2,6e-05,2166462.668299,2166462.668299,235312570.8268272,513995552.32052827,23680378.8287667,729121018.8223017,3515950833.7593117,0,25,3
Z2,3,1, 720,18976.0,0.013677,1387438.765811,1459688.0,1.0,2,6e-05,277487.753162,277487.753162,235312570.8268272,513995552.32052827,23680378.8287667,729121018.8223017,3515950833.7593117,0,25,3
Z2,4,1, 720,8720.0,0.000838,10405727.923628,8720000.0,1.0,2,6e-05,2081145.584726,2081145.584726,235312570.8268272,513995552.32052827,23680378.8287667,729121018.8223017,3515950833.7593117,0,25,3
Z2,5,1, 720,8336.0,0.005491,1518120.560918,1667200.0,1.0,2,6e-05,303624.112184,303624.112184,235312570.8268272,513995552.32052827,23680378.8287667,729121018.8223017,3515950833.7593117,0,25,3
Z2,6,1, 720,6376.0,0.000815,7823312.883436,6376000.0,1.0,2,6e-05,1564662.576687,1564662.576687,235312570.8268272,513995552.32052827,23680378.8287667,729121018.8223017,3515950833.7593117,0,25,3
Z2,7,1, 720,6872.0,0.010299,667249.2475,687200.0,1.0,2,6e-05,133449.8495,133449.8495,235312570.8268272,513995552.32052827,23680378.8287667,729121018.8223017,3515950833.7593117,0,25,3
Z3,0,1, 720,7080.0,0.063852,110881.413268,112376.0,1.0,2,6e-05,22176.282654,22176.282654,235312570.8268272,513995552.32052827,23680378.8287667,729121018.8223017,3515950833.7593117,0,25,3
