Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.017954, 554751.030411, 585880.000000, 1.000000, 2, 0.000062, 554751.030411, 554751.030411
Z2, 0, 1, 720, 8952.000000, 1.030000, 8691.262136, 8688.000000, 1.000000, 2, 0.000062, 4345.631068, 4345.631068
Z2, 1, 1, 720, 5424.000000, 0.000724, 7491712.707182, 5424000.000000, 1.000000, 2, 0.000062, 2497237.569061, 2497237.569061
Z2, 2, 1, 720, 7080.000000, 0.000718, 9860724.233983, 7080000.000000, 1.000000, 2, 0.000062, 2465181.058496, 2465181.058496
Z2, 3, 1, 720, 18976.000000, 0.000843, 22510083.036773, 18976000.000000, 1.000000, 2, 0.000062, 4502016.607355, 4502016.607355
Z2, 4, 1, 720, 8720.000000, 0.000778, 11208226.221080, 8720000.000000, 1.000000, 2, 0.000062, 2241645.244216, 2241645.244216
Z2, 5, 1, 720, 8336.000000, 0.000828, 10067632.850242, 8336000.000000, 1.000000, 2, 0.000062, 2013526.570048, 2013526.570048
Z2, 6, 1, 720, 6376.000000, 0.000844, 7554502.369668, 6376000.000000, 1.000000, 2, 0.000062, 1510900.473934, 1510900.473934
Z2, 7, 1, 720, 6872.000000, 0.000729, 9426611.796982, 6872000.000000, 1.000000, 2, 0.000062, 1885322.359396, 1885322.359396
Z3, 0, 1, 720, 7080.000000, 0.021914, 323081.135347, 337136.000000, 1.000000, 2, 0.000062, 64616.227069, 64616.227069
Z3, 1, 1, 720, 7080.000000, 0.000902, 7849223.946785, 7080000.000000, 1.000000, 2, 0.000062, 1569844.789357, 1569844.789357
Z3, 2, 1, 720, 5664.000000, 0.000891, 6356902.356902, 5664000.000000, 1.000000, 2, 0.000062, 1271380.471380, 1271380.471380
Z3, 3, 1, 720, 7080.000000, 0.000980, 7224489.795918, 7080000.000000, 1.000000, 2, 0.000062, 1444897.959184, 1444897.959184
Z3, 4, 1, 720, 7080.000000, 0.000970, 7298969.072165, 7080000.000000, 1.000000, 2, 0.000062, 1459793.814433, 1459793.814433
Z3, 5, 1, 720, 5664.000000, 0.207215, 27333.928528, 27360.000000, 1.000000, 2, 0.000062, 5466.785706, 5466.785706
Z3, 6, 1, 720, 7080.000000, 0.000929, 7621097.954790, 7080000.000000, 1.000000, 2, 0.000062, 1524219.590958, 1524219.590958
Z3, 7, 1, 720, 7080.000000, 0.000882, 8027210.884354, 7080000.000000, 1.000000, 2, 0.000062, 1605442.176871, 1605442.176871
Z3, 8, 1, 720, 5664.000000, 0.000884, 6407239.819005, 5664000.000000, 1.000000, 2, 0.000062, 1281447.963801, 1281447.963801
Z3, 9, 1, 720, 7080.000000, 0.000851, 8319623.971798, 7080000.000000, 1.000000, 2, 0.000062, 1663924.794360, 1663924.794360
Z3, 10, 1, 720, 12904.000000, 0.000930, 13875268.817204, 12904000.000000, 1.000000, 2, 0.000062, 2775053.763441, 2775053.763441
Z3, 11, 1, 720, 17344.000000, 0.000974, 17806981.519507, 17344000.000000, 1.000000, 2, 0.000062, 3561396.303901, 3561396.303901
Z3, 12, 1, 720, 16912.000000, 0.000932, 18145922.746781, 16912000.000000, 1.000000, 2, 0.000062, 3629184.549356, 3629184.549356
Z3, 13, 1, 720, 13240.000000, 0.000912, 14517543.859649, 13240000.000000, 1.000000, 2, 0.000062, 2903508.771930, 2903508.771930
Z3, 14, 1, 720, 28328.000000, 0.000963, 29416407.061267, 28328000.000000, 1.000000, 2, 0.000062, 5883281.412253, 5883281.412253
Z3, 15, 1, 720, 30528.000000, 0.001054, 28963946.869070, 30528000.000000, 1.000000, 2, 0.000062, 5792789.373814, 5792789.373814
Z3, 16, 1, 720, 16360.000000, 0.000968, 16900826.446281, 16360000.000000, 1.000000, 2, 0.000062, 3380165.289256, 3380165.289256
Z3, 17, 1, 720, 33216.000000, 0.000947, 35074973.600845, 33216000.000000, 1.000000, 2, 0.000062, 7014994.720169, 7014994.720169
Z3, 18, 1, 720, 28000.000000, 0.001136, 24647887.323944, 28000000.000000, 1.000000, 2, 0.000062, 4929577.464789, 4929577.464789
Z3, 19, 1, 720, 15744.000000, 0.001086, 14497237.569061, 15744000.000000, 1.000000, 2, 0.000062, 2899447.513812, 2899447.513812
Z3, 20, 1, 720, 16024.000000, 0.001059, 15131255.901794, 16024000.000000, 1.000000, 2, 0.000062, 3026251.180359, 3026251.180359
Z3, 21, 1, 720, 11576.000000, 0.001033, 11206195.546951, 11576000.000000, 1.000000, 2, 0.000062, 2241239.109390, 2241239.109390
Z3, 22, 1, 720, 10816.000000, 0.000927, 11667745.415318, 10816000.000000, 1.000000, 2, 0.000062, 2333549.083064, 2333549.083064
Z3, 23, 1, 720, 13224.000000, 0.001025, 12901463.414634, 13224000.000000, 1.000000, 2, 0.000062, 2580292.682927, 2580292.682927
Z3, 24, 1, 720, 17528.000000, 0.001026, 17083820.662768, 17528000.000000, 1.000000, 2, 0.000062, 3416764.132554, 3416764.132554
Z3, 25, 1, 720, 23824.000000, 0.001063, 22412041.392286, 23824000.000000, 1.000000, 2, 0.000062, 4482408.278457, 4482408.278457
Z3, 26, 1, 720, 11024.000000, 0.001032, 10682170.542636, 11024000.000000, 1.000000, 2, 0.000062, 2136434.108527, 2136434.108527
Z3, 27, 1, 720, 15112.000000, 0.000874, 17290617.848970, 15112000.000000, 1.000000, 2, 0.000062, 3458123.569794, 3458123.569794
Z3, 28, 1, 720, 24552.000000, 0.000942, 26063694.267516, 24552000.000000, 1.000000, 2, 0.000062, 5212738.853503, 5212738.853503
Z3, 29, 1, 720, 10824.000000, 0.000840, 12885714.285714, 10824000.000000, 1.000000, 2, 0.000062, 2577142.857143, 2577142.857143
Z3, 30, 1, 720, 6872.000000, 0.000861, 7981416.957027, 6872000.000000, 1.000000, 2, 0.000062, 1596283.391405, 1596283.391405
Z3, 31, 1, 720, 6872.000000, 0.000783, 8776500.638570, 6872000.000000, 1.000000, 2, 0.000062, 1755300.127714, 1755300.127714
Z3, 32, 1, 720, 6376.000000, 0.000720, 8855555.555556, 6376000.000000, 1.000000, 2, 0.000062, 1771111.111111, 1771111.111111
Z3, 33, 1, 720, 6872.000000, 0.000863, 7962920.046350, 6872000.000000, 1.000000, 2, 0.000062, 1592584.009270, 1592584.009270
Z3, 34, 1, 720, 6872.000000, 0.000866, 7935334.872979, 6872000.000000, 1.000000, 2, 0.000062, 1587066.974596, 1587066.974596
Z3, 35, 1, 720, 6376.000000, 0.000881, 7237230.419977, 6376000.000000, 1.000000, 2, 0.000062, 1447446.083995, 1447446.083995
Z3, 36, 1, 720, 6872.000000, 0.000772, 8901554.404145, 6872000.000000, 1.000000, 2, 0.000062, 1780310.880829, 1780310.880829
Z3, 37, 1, 720, 6872.000000, 0.000828, 8299516.908213, 6872000.000000, 1.000000, 2, 0.000062, 1659903.381643, 1659903.381643
Z3, 38, 1, 720, 6376.000000, 0.000864, 7379629.629630, 6376000.000000, 1.000000, 2, 0.000062, 1475925.925926, 1475925.925926
Z1, 0, 2, 4K, 33112.000000, 0.021073, 1571299.767475, 1576760.000000, 1.000000, 2, 1.322655, 1790185.879421, 1790185.879421
Z2, 0, 2, 4K, 6624.000000, 0.022733, 291382.571592, 301088.000000, 1.000000, 2, 1.322655, 1534202.440244, 1534202.440244
Z2, 1, 2, 4K, 9736.000000, 0.000916, 10628820.960699, 9736000.000000, 1.000000, 2, 1.322655, 3601690.118066, 3601690.118066
Z2, 2, 2, 4K, 9976.000000, 0.000962, 10370062.370062, 9976000.000000, 1.000000, 2, 1.322655, 3549938.399938, 3549938.399938
Z2, 3, 2, 4K, 38152.000000, 0.001053, 36231718.898386, 38152000.000000, 1.000000, 2, 1.322655, 8722269.705603, 8722269.705603
Z2, 4, 2, 4K, 53912.000000, 0.001083, 49780240.073869, 53912000.000000, 1.000000, 2, 1.322655, 11431973.940700, 11431973.940700
Z2, 5, 2, 4K, 24608.000000, 0.000942, 26123142.250531, 24608000.000000, 1.000000, 2, 1.322655, 6700554.376032, 6700554.376032
Z2, 6, 2, 4K, 10280.000000, 0.000911, 11284302.963776, 10280000.000000, 1.000000, 2, 1.322655, 3732786.518681, 3732786.518681
Z2, 7, 2, 4K, 10280.000000, 0.000835, 12311377.245509, 10280000.000000, 1.000000, 2, 1.322655, 3938201.375028, 3938201.375028
Z3, 0, 2, 4K, 9976.000000, 0.023163, 430686.871303, 433736.000000, 1.000000, 2, 1.322655, 1562063.300187, 1562063.300187
Z3, 1, 2, 4K, 9976.000000, 0.000938, 10635394.456290, 9976000.000000, 1.000000, 2, 1.322655, 3603004.817184, 3603004.817184
Z3, 2, 2, 4K, 9976.000000, 0.000864, 11546296.296296, 9976000.000000, 1.000000, 2, 1.322655, 3785185.185185, 3785185.185185
Z3, 3, 2, 4K, 9976.000000, 0.000864, 11546296.296296, 9976000.000000, 1.000000, 2, 1.322655, 3785185.185185, 3785185.185185
Z3, 4, 2, 4K, 9976.000000, 0.000919, 10855277.475517, 9976000.000000, 1.000000, 2, 1.322655, 3646981.421029, 3646981.421029
Z3, 5, 2, 4K, 9976.000000, 0.000888, 11234234.234234, 9976000.000000, 1.000000, 2, 1.322655, 3722772.772773, 3722772.772773
Z3, 6, 2, 4K, 9976.000000, 0.225124, 44313.356195, 44336.000000, 1.000000, 2, 1.322655, 1484788.597165, 1484788.597165
Z3, 7, 2, 4K, 9976.000000, 0.015962, 624984.337802, 665064.000000, 1.000000, 2, 1.322655, 1600922.793486, 1600922.793486
Z3, 8, 2, 4K, 9976.000000, 0.000905, 11023204.419890, 9976000.000000, 1.000000, 2, 1.322655, 3680566.809904, 3680566.809904
Z3, 9, 2, 4K, 9976.000000, 0.000857, 11640606.767795, 9976000.000000, 1.000000, 2, 1.322655, 3804047.279485, 3804047.279485
Z3, 10, 2, 4K, 40320.000000, 0.001539, 26198830.409357, 40320000.000000, 1.000000, 2, 1.322655, 6715692.007797, 6715692.007797
Z3, 11, 2, 4K, 25056.000000, 0.001525, 16430163.934426, 25056000.000000, 1.000000, 2, 1.322655, 4761958.712811, 4761958.712811
Z3, 12, 2, 4K, 28696.000000, 0.001347, 21303637.713437, 28696000.000000, 1.000000, 2, 1.322655, 5736653.468613, 5736653.468613
Z3, 13, 2, 4K, 25792.000000, 0.001451, 17775327.360441, 25792000.000000, 1.000000, 2, 1.322655, 5030991.398014, 5030991.398014
Z3, 14, 2, 4K, 40168.000000, 0.001452, 27663911.845730, 40168000.000000, 1.000000, 2, 1.322655, 7008708.295072, 7008708.295072
Z3, 15, 2, 4K, 41448.000000, 0.001502, 27595206.391478, 41448000.000000, 1.000000, 2, 1.322655, 6994967.204222, 6994967.204222
Z3, 16, 2, 4K, 44560.000000, 0.001933, 23052250.387998, 44560000.000000, 1.000000, 2, 1.322655, 6086376.003526, 6086376.003526
Z3, 17, 2, 4K, 39312.000000, 0.001570, 25039490.445860, 39312000.000000, 1.000000, 2, 1.322655, 6483824.015098, 6483824.015098
Z3, 18, 2, 4K, 31560.000000, 0.001530, 20627450.980392, 31560000.000000, 1.000000, 2, 1.322655, 5601416.122004, 5601416.122004
Z3, 19, 2, 4K, 29312.000000, 0.001335, 21956554.307116, 29312000.000000, 1.000000, 2, 1.322655, 5867236.787349, 5867236.787349
Z3, 20, 2, 4K, 35968.000000, 0.001481, 24286293.045240, 35968000.000000, 1.000000, 2, 1.322655, 6333184.534974, 6333184.534974
Z3, 21, 2, 4K, 35592.000000, 0.001499, 23743829.219480, 35592000.000000, 1.000000, 2, 1.322655, 6224691.769822, 6224691.769822
Z3, 22, 2, 4K, 42440.000000, 0.001371, 30955506.929249, 42440000.000000, 1.000000, 2, 1.322655, 7667027.311776, 7667027.311776
Z3, 23, 2, 4K, 61624.000000, 0.015541, 3965253.201210, 4108264.000000, 1.000000, 2, 1.322655, 2268976.566168, 2268976.566168
Z3, 24, 2, 4K, 64952.000000, 0.002220, 29257657.657658, 32476000.000000, 1.000000, 2, 1.322655, 7327457.457457, 7327457.457457
Z3, 25, 2, 4K, 73400.000000, 0.036685, 2000817.772932, 2038888.000000, 1.000000, 2, 1.322655, 1876089.480512, 1876089.480512
Z3, 26, 2, 4K, 52792.000000, 0.001647, 32053430.479660, 52792000.000000, 1.000000, 2, 1.322655, 7886612.021858, 7886612.021858
Z3, 27, 2, 4K, 67272.000000, 0.001674, 40186379.928315, 67272000.000000, 1.000000, 2, 1.322655, 9513201.911589, 9513201.911589
Z3, 28, 2, 4K, 64968.000000, 0.001710, 37992982.456140, 64968000.000000, 1.000000, 2, 1.322655, 9074522.417154, 9074522.417154
Z3, 29, 2, 4K, 52408.000000, 0.001055, 49675829.383886, 52408000.000000, 1.000000, 2, 1.322655, 11411091.802703, 11411091.802703
Z3, 30, 2, 4K, 10280.000000, 0.000855, 12023391.812865, 10280000.000000, 1.000000, 2, 1.322655, 3880604.288499, 3880604.288499
Z3, 31, 2, 4K, 10280.000000, 0.000881, 11668558.456300, 10280000.000000, 1.000000, 2, 1.322655, 3809637.617186, 3809637.617186
Z3, 32, 2, 4K, 10280.000000, 0.000904, 11371681.415929, 10280000.000000, 1.000000, 2, 1.322655, 3750262.209112, 3750262.209112
Z3, 33, 2, 4K, 10280.000000, 0.000904, 11371681.415929, 10280000.000000, 1.000000, 2, 1.322655, 3750262.209112, 3750262.209112
Z3, 34, 2, 4K, 10280.000000, 0.000898, 11447661.469933, 10280000.000000, 1.000000, 2, 1.322655, 3765458.219913, 3765458.219913
Z3, 35, 2, 4K, 10280.000000, 0.000861, 11939605.110337, 10280000.000000, 1.000000, 2, 1.322655, 3863846.947993, 3863846.947993
Z3, 36, 2, 4K, 10280.000000, 0.000861, 11939605.110337, 10280000.000000, 1.000000, 2, 1.322655, 3863846.947993, 3863846.947993
Z3, 37, 2, 4K, 10280.000000, 0.000886, 11602708.803612, 10280000.000000, 1.000000, 2, 1.322655, 3796467.686648, 3796467.686648
Z3, 38, 2, 4K, 10280.000000, 0.000892, 11524663.677130, 10280000.000000, 1.000000, 2, 1.322655, 3780858.661352, 3780858.661352
Z1, 0, 3, 4K, 37368.000000, 0.022085, 1692008.150328, 1698544.000000, 1.584868, 2, 1.737787, 4119260.291418, 4119260.291418
Z2, 0, 3, 4K, 6624.000000, 0.022863, 289725.757775, 301088.000000, 1.584868, 2, 1.737787, 3838803.812907, 3838803.812907
Z2, 1, 3, 4K, 9736.000000, 0.000886, 10988713.318284, 9736000.000000, 1.584868, 2, 1.737787, 5978601.325009, 5978601.325009
Z2, 2, 3, 4K, 9976.000000, 0.000995, 10026130.653266, 9976000.000000, 1.584868, 2, 1.737787, 5786084.792005, 5786084.792005
Z2, 3, 3, 4K, 41472.000000, 0.001034, 40108317.214700, 41472000.000000, 1.584868, 2, 1.737787, 11802522.104292, 11802522.104292
Z2, 4, 3, 4K, 64608.000000, 0.001100, 58734545.454545, 64608000.000000, 1.584868, 2, 1.737787, 15527767.752261, 15527767.752261
Z2, 5, 3, 4K, 26312.000000, 0.001105, 23811764.705882, 26312000.000000, 1.584868, 2, 1.737787, 8543211.602528, 8543211.602528
Z2, 6, 3, 4K, 10280.000000, 0.000931, 11041890.440387, 10280000.000000, 1.584868, 2, 1.737787, 5989236.749429, 5989236.749429
Z2, 7, 3, 4K, 10280.000000, 0.000951, 10809674.027340, 10280000.000000, 1.584868, 2, 1.737787, 5942793.466820, 5942793.466820
Z3, 0, 3, 4K, 9976.000000, 0.023932, 416847.735250, 433736.000000, 1.584868, 2, 1.737787, 3864228.208402, 3864228.208402
Z3, 1, 3, 4K, 9976.000000, 0.000909, 10974697.469747, 9976000.000000, 1.584868, 2, 1.737787, 5975798.155301, 5975798.155301
Z3, 2, 3, 4K, 9976.000000, 0.000909, 10974697.469747, 9976000.000000, 1.584868, 2, 1.737787, 5975798.155301, 5975798.155301
Z3, 3, 3, 4K, 9976.000000, 0.001053, 9473884.140551, 9976000.000000, 1.584868, 2, 1.737787, 5675635.489462, 5675635.489462
Z3, 4, 3, 4K, 9976.000000, 0.000788, 12659898.477157, 9976000.000000, 1.584868, 2, 1.737787, 6312838.356783, 6312838.356783
Z3, 5, 3, 4K, 9976.000000, 0.001025, 9732682.926829, 9976000.000000, 1.584868, 2, 1.737787, 5727395.246718, 5727395.246718
Z3, 6, 3, 4K, 9976.000000, 0.000820, 12165853.658537, 9976000.000000, 1.584868, 2, 1.737787, 6214029.393059, 6214029.393059
Z3, 7, 3, 4K, 9976.000000, 0.000730, 13665753.424658, 9976000.000000, 1.584868, 2, 1.737787, 6514009.346283, 6514009.346283
Z3, 8, 3, 4K, 9976.000000, 0.000915, 10902732.240437, 9976000.000000, 1.584868, 2, 1.737787, 5961405.109439, 5961405.109439
Z3, 9, 3, 4K, 9976.000000, 0.000838, 11904534.606205, 9976000.000000, 1.584868, 2, 1.737787, 6161765.582593, 6161765.582593
Z3, 10, 3, 4K, 46944.000000, 0.001209, 38828784.119107, 46944000.000000, 1.584868, 2, 1.737787, 11546615.485173, 11546615.485173
Z3, 11, 3, 4K, 25776.000000, 0.001000, 25776000.000000, 25776000.000000, 1.584868, 2, 1.737787, 8936058.661352, 8936058.661352
Z3, 12, 3, 4K, 29160.000000, 0.000836, 34880382.775120, 29160000.000000, 1.584868, 2, 1.737787, 10756935.216376, 10756935.216376
Z3, 13, 3, 4K, 27488.000000, 0.000849, 32376914.016490, 27488000.000000, 1.584868, 2, 1.737787, 10256241.464650, 10256241.464650
Z3, 14, 3, 4K, 44488.000000, 0.017965, 2476370.720846, 2616936.000000, 1.584868, 2, 1.737787, 4276132.805521, 4276132.805521
Z3, 15, 3, 4K, 39320.000000, 0.000978, 40204498.977505, 39320000.000000, 1.584868, 2, 1.737787, 11821758.456853, 11821758.456853
Z3, 16, 3, 4K, 43888.000000, 0.001008, 43539682.539683, 43888000.000000, 1.584868, 2, 1.737787, 12488795.169288, 12488795.169288
Z3, 17, 3, 4K, 44080.000000, 0.020929, 2106168.474366, 2204000.000000, 1.584868, 2, 1.737787, 4202092.356225, 4202092.356225
Z3, 18, 3, 4K, 34432.000000, 0.000889, 38731158.605174, 34432000.000000, 1.584868, 2, 1.737787, 11527090.382387, 11527090.382387
