Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.082315,120998.602928,121456.0,1.0,2,6e-05,120998.602928,120998.602928,279658317.75632095,535484160.1562382,19341917.541577503,887063251.5907224,3445321675.5898943,0,25,3
Z2,0,1, 720,8952.0,0.047919,186815.250736,190464.0,1.0,2,6e-05,93407.625368,93407.625368,279658317.75632095,535484160.1562382,19341917.541577503,887063251.5907224,3445321675.5898943,0,25,3
Z2,1,1, 720,5424.0,0.000844,6426540.28436,5424000.0,1.0,2,6e-05,2142180.094787,2142180.094787,279658317.75632095,535484160.1562382,19341917.541577503,887063251.5907224,3445321675.5898943,0,25,3
Z2,2,1, 720,7080.0,0.005408,1309171.597633,1416000.0,1.0,2,6e-05,327292.899408,327292.899408,279658317.75632095,535484160.1562382,19341917.541577503,887063251.5907224,3445321675.5898943,0,25,3
Z2,3,1, 720,18976.0,0.000868,21861751.152074,18976000.0,1.0,2,6e-05,4372350.230415,4372350.230415,279658317.75632095,535484160.1562382,19341917.541577503,887063251.5907224,3445321675.5898943,0,25,3
Z2,4,1, 720,8720.0,0.005782,1508128.675199,1744000.0,1.0,2,6e-05,301625.73504,301625.73504,279658317.75632095,535484160.1562382,19341917.541577503,887063251.5907224,3445321675.5898943,0,25,3
Z2,5,1, 720,8336.0,0.001133,7357458.075905,8336000.0,1.0,2,6e-05,1471491.615181,1471491.615181,279658317.75632095,535484160.1562382,19341917.541577503,887063251.5907224,3445321675.5898943,0,25,3
Z2,6,1, 720,6376.0,0.000832,7663461.538462,6376000.0,1.0,2,6e-05,1532692.307692,1532692.307692,279658317.75632095,535484160.1562382,19341917.541577503,887063251.5907224,3445321675.5898943,0,25,3
Z2,7,1, 720,6872.0,0.001048,6557251.908397,6872000.0,1.0,2,6e-05,1311450.381679,1311450.381679,279658317.75632095,535484160.1562382,19341917.541577503,887063251.5907224,3445321675.5898943,0,25,3
Z3,0,1, 720,7080.0,0.032946,214897.104353,221248.0,1.0,2,6e-05,42979.420871,42979.420871,279658317.75632095,535484160.1562382,19341917.541577503,887063251.5907224,3445321675.5898943,0,25,3
Z3,1,1, 720,7080.0,0.000802,8827930.174564,7080000.0,1.0,2,6e-05,1765586.034913,1765586.034913,279658317.75632095,535484160.1562382,19341917.541577503,887063251.5907224,3445321675.5898943,0,25,3
Z3,2,1, 720,5664.0,0.023034,245897.369107,246256.0,1.0,2,6e-05,49179.473821,49179.473821,279658317.75632095,535484160.1562382,19341917.541577503,887063251.5907224,3445321675.5898943,0,25,3
